################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8444-3704
# RA Dec (J2000): 13 29 50.2  +31 25 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7405.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000589662   -9999
       7951.3252   0.00385040   -9999
       7945.8955   0.00306991   -9999
       7940.4660   0.00311943   -9999
       7935.0366   0.00316752   -9999
       7929.6075  -0.00179791   -9999
       7924.1785  -0.00456011   -9999
       7918.7497  -0.00177222   -9999
       7913.3212 -3.41371e-05   -9999
       7907.8928 -0.000284488   -9999
       7902.4646  -0.00117046   -9999
       7897.0366  -0.00178489   -9999
       7891.6088  -0.00464143   -9999
       7886.1812  -0.00646994   -9999
       7880.7537  -0.00486187   -9999
       7875.3265  -0.00354325   -9999
       7869.8995  -0.00144854   -9999
       7864.4726  -0.00100243   -9999
       7859.0459 -0.000699104   -9999
       7853.6195   0.00244995   -9999
       7848.1932  0.000772660   -9999
       7842.7671  -0.00264262   -9999
       7837.3412  -0.00155983   -9999
       7831.9155  0.000705920   -9999
       7826.4900   0.00194206   -9999
       7821.0647   0.00215173   -9999
       7815.6395   0.00397270   -9999
       7810.2146   0.00319512   -9999
       7804.7899  0.000220019   -9999
       7799.3653   0.00384580   -9999
       7793.9409   0.00481749   -9999
       7788.5168  0.000392616   -9999
       7783.0928  0.000177405   -9999
       7777.6690  0.000473801   -9999
       7772.2454  -0.00358547   -9999
       7766.8220  -0.00739382   -9999
       7761.3988  -0.00439108   -9999
       7755.9757  0.000382532   -9999
       7750.5529  0.000270026   -9999
       7745.1303  0.000523472   -9999
       7739.7078   0.00267780   -9999
       7734.2856   0.00317945   -9999
       7728.8635  -0.00195817   -9999
       7723.4416  -0.00704105   -9999
       7718.0199  -0.00199447   -9999
       7712.5984   0.00333133   -9999
       7707.1771   0.00159614   -9999
       7701.7560 -0.000482703   -9999
       7696.3351  0.000181268   -9999
       7690.9144   0.00140401   -9999
       7685.4938  0.000724794   -9999
       7680.0735   0.00138448   -9999
       7674.6533   0.00155983   -9999
       7669.2333 -0.000211303   -9999
       7663.8136  0.000359227   -9999
       7658.3940   0.00108565   -9999
       7652.9746   0.00137918   -9999
       7647.5554   0.00259526   -9999
       7642.1364   0.00130169   -9999
       7636.7176  0.000105857   -9999
       7631.2989  6.76044e-05   -9999
       7625.8805  0.000177079   -9999
       7620.4622 -0.000155430   -9999
       7615.0442  -0.00164501   -9999
       7609.6263  -0.00362569   -9999
       7604.2086  -0.00217288   -9999
       7598.7912   0.00109248   -9999
       7593.3739   0.00280433   -9999
       7587.9568   0.00532418   -9999
       7582.5399   0.00384910   -9999
       7577.1231  -0.00181221   -9999
       7571.7066  -0.00414404   -9999
       7566.2903  -0.00322117   -9999
       7560.8741  -0.00259224   -9999
       7555.4582 -0.000876024   -9999
       7550.0424   0.00140694   -9999
       7544.6268  0.000795096   -9999
       7539.2114 -0.000166132   -9999
       7533.7962  0.000765274   -9999
       7528.3812 -0.000237762   -9999
       7522.9664  -0.00103192   -9999
       7517.5518 -0.000254124   -9999
       7512.1374  -0.00187357   -9999
       7506.7231  -0.00260975   -9999
       7501.3091  0.000333189   -9999
       7495.8952   0.00341472   -9999
       7490.4816   0.00383290   -9999
       7485.0681   0.00366900   -9999
       7479.6548   0.00330817   -9999
       7474.2417 -0.000179506   -9999
       7468.8288  -0.00606172   -9999
       7463.4161  -0.00747426   -9999
       7458.0036  -0.00212818   -9999
       7452.5913   0.00202360   -9999
       7447.1791  -0.00116410   -9999
       7441.7672  -0.00398438   -9999
       7436.3554 -4.75239e-05   -9999
       7430.9438   0.00269356   -9999
       7425.5325   0.00207273   -9999
       7420.1213   0.00127591   -9999
       7414.7103   0.00140947   -9999
       7409.2995   0.00316972   -9999
       7403.8888   0.00171722   -9999
       7398.4784  -0.00145429   -9999
       7393.0682 -0.000598525   -9999
       7387.6581 -0.000981841   -9999
       7382.2483  -0.00347631   -9999
       7376.8386  -0.00208981   -9999
       7371.4292   0.00153703   -9999
       7366.0199   0.00154035   -9999
       7360.6108 -0.000734920   -9999
       7355.2019  -0.00210316   -9999
       7349.7932  -0.00229971   -9999
       7344.3847  -0.00251043   -9999
       7338.9763  -0.00256677   -9999
       7333.5682 -0.000184868   -9999
       7328.1602   0.00126444   -9999
       7322.7525 -0.000471457   -9999
       7317.3449  -0.00101441   -9999
       7311.9375  -0.00188505   -9999
       7306.5303  -0.00478649   -9999
       7301.1234  -0.00679092   -9999
       7295.7165  -0.00364234   -9999
       7290.3099  0.000454617   -9999
       7284.9035   0.00127567   -9999
       7279.4973  0.000862501   -9999
       7274.0912 -0.000957856   -9999
       7268.6854  -0.00164795   -9999
       7263.2797  -0.00287953   -9999
       7257.8742  -0.00449387   -9999
       7252.4690  -0.00394209   -9999
       7247.0639  -0.00357009   -9999
       7241.6590  -0.00448172   -9999
       7236.2542  -0.00733497   -9999
       7230.8497  -0.00680578   -9999
       7225.4454  -0.00215976   -9999
       7220.0413   0.00136796   -9999
       7214.6373   0.00170017   -9999
       7209.2335  -0.00126268   -9999
       7203.8300  -0.00249969   -9999
       7198.4266 -0.000897312   -9999
       7193.0234 -0.000552911   -9999
       7187.6204  -0.00142253   -9999
       7182.2176  -0.00244315   -9999
       7176.8150  -0.00167100   -9999
       7171.4125   0.00125382   -9999
       7166.0103  0.000783398   -9999
       7160.6083 -0.000922153   -9999
       7155.2064  0.000591353   -9999
       7149.8047   0.00132140   -9999
       7144.4032 -0.000365777   -9999
       7139.0020  0.000506162   -9999
       7133.6009   0.00100533   -9999
       7128.1999  -0.00278367   -9999
       7122.7992  -0.00251035   -9999
       7117.3987  0.000833992   -9999
       7111.9984 -0.000263945   -9999
       7106.5982  -0.00226395   -9999
       7101.1983  -0.00236767   -9999
       7095.7985 -0.000587654   -9999
       7090.3989 -0.000876192   -9999
       7084.9995  -0.00635784   -9999
       7079.6003  -0.00867780   -9999
       7074.2013  -0.00370180   -9999
       7068.8025  0.000624294   -9999
       7063.4039   0.00328720   -9999
       7058.0054   0.00545437   -9999
       7052.6072   0.00469241   -9999
       7047.2091   0.00304551   -9999
       7041.8113   0.00209070   -9999
       7036.4136  0.000626528   -9999
       7031.0161 -0.000476983   -9999
       7025.6188  -0.00167285   -9999
       7020.2217  -0.00170750   -9999
       7014.8248  0.000668977   -9999
       7009.4280   0.00303149   -9999
       7004.0315   0.00301075   -9999
       6998.6351 -0.000590010   -9999
       6993.2390  -0.00372444   -9999
       6987.8430  -0.00164054   -9999
       6982.4472  0.000510310   -9999
       6977.0516  0.000128670   -9999
       6971.6562   0.00156900   -9999
       6966.2610   0.00454674   -9999
       6960.8660   0.00485263   -9999
       6955.4712  0.000610660   -9999
       6950.0765 -0.000748657   -9999
       6944.6821   0.00102588   -9999
       6939.2878  0.000731148   -9999
       6933.8938   0.00303208   -9999
       6928.4999   0.00472985   -9999
       6923.1062   0.00176585   -9999
       6917.7127  -0.00132000   -9999
       6912.3194  -0.00167059   -9999
       6906.9262   0.00149268   -9999
       6901.5333   0.00234867   -9999
       6896.1406  0.000611274   -9999
       6890.7480   0.00168690   -9999
       6885.3556   0.00264736   -9999
       6879.9635   0.00112594   -9999
       6874.5715   0.00107338   -9999
       6869.1797   0.00289254   -9999
       6863.7881   0.00585918   -9999
       6858.3967   0.00748162   -9999
       6853.0054   0.00642545   -9999
       6847.6144   0.00550070   -9999
       6842.2235   0.00281232   -9999
       6836.8329  0.000110539   -9999
