################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11754-3702
# RA Dec (J2000): 08 39 29.8  +01 14 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14853.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00140927   -9999
       17906.644  -0.00426728   -9999
       17900.857  -0.00850779   -9999
       17895.071   -0.0132022   -9999
       17889.285   -0.0146581   -9999
       17883.499  -0.00929247   -9999
       17877.713  -0.00136883   -9999
       17871.927  -0.00223896   -9999
       17866.142  -0.00597199   -9999
       17860.356  -0.00301915   -9999
       17854.571  -0.00139653   -9999
       17848.787  -0.00192990   -9999
       17843.002   0.00182097   -9999
       17837.218  0.000118315   -9999
       17831.433  -0.00307869   -9999
       17825.649 -0.000209198   -9999
       17819.866   0.00613344   -9999
       17814.082    0.0108093   -9999
       17808.299    0.0117914   -9999
       17802.516  0.000738209   -9999
       17796.733  -0.00667714   -9999
       17790.950 -0.000750482   -9999
       17785.168 -0.000705206   -9999
       17779.385 -0.000164538   -9999
       17773.603  -0.00399284   -9999
       17767.821  -0.00174638   -9999
       17762.040   0.00228691   -9999
       17756.258 -0.000283448   -9999
       17750.477  -0.00476880   -9999
       17744.696  -0.00338840   -9999
       17738.915  -0.00101574   -9999
       17733.135   0.00114424   -9999
       17727.354 -0.000691052   -9999
       17721.574  -0.00128619   -9999
       17715.794  0.000825171   -9999
       17710.014   0.00108640   -9999
       17704.235   0.00422918   -9999
       17698.456   0.00654771   -9999
       17692.676   0.00304026   -9999
       17686.898 -0.000848816   -9999
       17681.119   0.00112075   -9999
       17675.340   0.00373735   -9999
       17669.562   0.00524819   -9999
       17663.784   0.00275027   -9999
       17658.006  0.000100876   -9999
       17652.229  -0.00351665   -9999
       17646.451  -0.00531320   -9999
       17640.674  -0.00315131   -9999
       17634.897 -0.000981556   -9999
       17629.120  0.000247425   -9999
       17623.343   0.00144037   -9999
       17617.567   0.00144082   -9999
       17611.791 -0.000539179   -9999
       17606.015  -0.00143566   -9999
       17600.239   0.00322703   -9999
       17594.464   0.00795287   -9999
       17588.688   0.00502603   -9999
       17582.913   0.00204267   -9999
       17577.138   0.00254912   -9999
       17571.364 -0.000608357   -9999
       17565.589  -0.00402919   -9999
       17559.815  -0.00453253   -9999
       17554.041  -0.00422842   -9999
       17548.267 -0.000425232   -9999
       17542.493   0.00629163   -9999
       17536.720    0.0109544   -9999
       17530.947   0.00808878   -9999
       17525.174  -0.00171075   -9999
       17519.401  -0.00680864   -9999
       17513.628  -0.00420760   -9999
       17507.856   0.00111345   -9999
       17502.084   0.00348137   -9999
       17496.312  -0.00106145   -9999
       17490.540  -0.00748771   -9999
       17484.768  -0.00633531   -9999
       17478.997  -0.00171840   -9999
       17473.226  -0.00203052   -9999
       17467.455  -0.00416625   -9999
       17461.684   0.00134942   -9999
       17455.914   0.00738100   -9999
       17450.143   0.00598710   -9999
       17444.373   0.00335954   -9999
       17438.603   0.00367218   -9999
       17432.834   0.00350059   -9999
       17427.064   0.00134614   -9999
       17421.295  -0.00586749   -9999
       17415.526   -0.0130492   -9999
       17409.757   -0.0112701   -9999
       17403.989  -0.00672300   -9999
       17398.220  -0.00734436   -9999
       17392.452  -0.00766727   -9999
       17386.684  -0.00316332   -9999
       17380.916   0.00348146   -9999
       17375.149   0.00466158   -9999
       17369.381  -0.00217482   -9999
       17363.614  -0.00642939   -9999
       17357.847  -0.00541191   -9999
       17352.080  -0.00352435   -9999
       17346.314  -0.00159862   -9999
       17340.548  -0.00225024   -9999
       17334.782  -0.00146912   -9999
       17329.016 -0.000799525   -9999
       17323.250  -0.00526352   -9999
       17317.485  -0.00834454   -9999
       17311.719  -0.00594060   -9999
       17305.954  -0.00130372   -9999
       17300.189   0.00107104   -9999
       17294.425   0.00279281   -9999
       17288.660   0.00464797   -9999
       17282.896   0.00745930   -9999
       17277.132   0.00594435   -9999
       17271.368   0.00116718   -9999
       17265.605   0.00185805   -9999
       17259.841   0.00177855   -9999
       17254.078  0.000415459   -9999
       17248.315  0.000404231   -9999
       17242.552  -0.00229137   -9999
       17236.790  -0.00370981   -9999
       17231.028  -0.00307564   -9999
       17225.266  -0.00461068   -9999
       17219.504  -0.00423926   -9999
       17213.742  -0.00364326   -9999
       17207.980  -0.00533935   -9999
       17202.219  -0.00530839   -9999
       17196.458  -0.00281743   -9999
       17190.697   0.00141406   -9999
       17184.937   0.00417985   -9999
       17179.176  -0.00153480   -9999
       17173.416  -0.00875084   -9999
       17167.656 -0.000839864   -9999
       17161.896   0.00202326   -9999
       17156.136  -0.00210016   -9999
       17150.377  -0.00124520   -9999
       17144.618  0.000353782   -9999
       17138.859  -0.00524019   -9999
       17133.100  0.000804058   -9999
       17127.342    0.0109622   -9999
       17121.583   0.00347833   -9999
       17115.825  0.000129322   -9999
       17110.067   0.00517274   -9999
       17104.309    0.0104078   -9999
       17098.552   0.00482211   -9999
       17092.795  -0.00899443   -9999
       17087.038   -0.0106790   -9999
       17081.281 -0.000698158   -9999
       17075.524  -0.00604652   -9999
       17069.768   -0.0204993   -9999
       17064.011   -0.0203967   -9999
       17058.255   0.00211753   -9999
       17052.499    0.0137132   -9999
       16684.560   0.00148364   -9999
       16678.818  -0.00694310   -9999
       16673.076   -0.0135062   -9999
       16667.334  -0.00314097   -9999
       16661.593  -0.00689327   -9999
       16655.851  -0.00356467   -9999
       16650.110  -0.00194082   -9999
       16644.369  -0.00267216   -9999
       16638.628  -0.00873682   -9999
       16632.887   -0.0102045   -9999
       16627.147  -0.00504492   -9999
       16621.407  -0.00550875   -9999
       16615.667  -0.00256662   -9999
       16609.927   0.00577889   -9999
       16604.188   0.00690521   -9999
       16598.448   0.00279282   -9999
       16592.709  -0.00275304   -9999
       16586.970  -0.00482876   -9999
       16581.231  -0.00158554   -9999
       16575.493  -0.00558413   -9999
       16569.755  -0.00787066   -9999
       16564.016  -0.00121449   -9999
       16558.279   0.00111212   -9999
       16552.541  -0.00440491   -9999
       16546.803  -0.00514981   -9999
       16541.066 -0.000827244   -9999
       16535.329  -0.00112252   -9999
       16529.592   0.00203578   -9999
       16523.856   0.00609982   -9999
       16518.119   0.00249795   -9999
       16512.383 -0.000449949   -9999
       16506.647 -6.41505e-05   -9999
       16500.911  5.95442e-05   -9999
       16495.175   0.00123171   -9999
       16489.440   0.00191735   -9999
       16483.705 -0.000177498   -9999
       16477.970  -0.00354190   -9999
       16472.235  -0.00143153   -9999
       16466.501   0.00506978   -9999
       16460.766   0.00594471   -9999
       16455.032   0.00197365   -9999
       16449.298 -0.000425738   -9999
       16443.564 -0.000211476   -9999
       16437.831  0.000709769   -9999
       16432.098  0.000698388   -9999
       16426.364   0.00162759   -9999
       16420.632   0.00280433   -9999
       16414.899   0.00200763   -9999
       16409.166   0.00216802   -9999
       16403.434   0.00379081   -9999
       16397.702   0.00345143   -9999
       16391.970   0.00329810   -9999
       16386.239   0.00493506   -9999
       16380.507   0.00358406   -9999
       16374.776   0.00309112   -9999
       16369.045   0.00717327   -9999
       16363.314   0.00770083   -9999
       16357.583   0.00323754   -9999
       16351.853  -0.00101763   -9999
       16346.123  -0.00472091   -9999
       16340.393  -0.00414631   -9999
       16334.663   0.00126966   -9999
       16328.933   0.00195502   -9999
       16323.204  -0.00111052   -9999
       16317.475  -0.00115317   -9999
       16311.746 -0.000356268   -9999
       16306.017  0.000341522   -9999
       16300.289 -0.000978349   -9999
       16294.560  -0.00276553   -9999
       16288.832   0.00262469   -9999
       16283.104   0.00428915   -9999
       16277.377  -0.00212764   -9999
       16271.649  -0.00209437   -9999
       16265.922 -0.000564161   -9999
       16260.195  -0.00615549   -9999
       16254.468  -0.00820538   -9999
       16248.741  -0.00448500   -9999
       16243.015  -0.00149474   -9999
       16237.288  0.000260459   -9999
       16231.562   0.00402236   -9999
       16225.837   0.00753333   -9999
       16220.111   0.00871992   -9999
       16214.385   0.00413232   -9999
       16208.660  -0.00147913   -9999
       16202.935 -0.000348919   -9999
       16197.210   0.00533807   -9999
       16191.486   0.00836755   -9999
       16185.761   0.00598515   -9999
       16180.037   0.00165842   -9999
       16174.313  -0.00190582   -9999
       16168.590 -0.000548690   -9999
       16162.866   0.00699318   -9999
       16157.143   0.00860111   -9999
       16151.419   0.00100935   -9999
       16145.697  -0.00260957   -9999
       16139.974  -0.00338880   -9999
       16134.251   0.00335988   -9999
       16128.529   0.00857455   -9999
       16122.807   0.00264487   -9999
       16117.085  -0.00323632   -9999
       16111.363  -0.00566535   -9999
       16105.642  -0.00354991   -9999
       16099.920  -0.00295535   -9999
       16094.199  -0.00577849   -9999
       16088.479  -0.00324461   -9999
       16082.758   0.00113818   -9999
       16077.037   0.00189141   -9999
       16071.317   0.00144856   -9999
       16065.597  0.000836845   -9999
       16059.877 -0.000537870   -9999
       16054.158  0.000303317   -9999
       16048.438   0.00175097   -9999
       16042.719  -0.00252931   -9999
       16037.000  -0.00322506   -9999
       16031.281 -0.000530514   -9999
       16025.563  -0.00105837   -9999
       16019.844  0.000595592   -9999
       16014.126 -0.000691473   -9999
       16008.408  -0.00388668   -9999
       16002.690  -0.00724507   -9999
       15996.973  -0.00831088   -9999
       15991.256 -0.000996171   -9999
       15985.538   0.00418245   -9999
       15979.821   0.00397359   -9999
       15974.105   0.00215629   -9999
       15968.388   0.00163170   -9999
       15962.672  0.000256013   -9999
       15956.956  -0.00192577   -9999
       15951.240 -0.000570214   -9999
       15945.524   0.00399929   -9999
       15939.809   0.00550629   -9999
       15934.094   0.00174710   -9999
       15928.378 -0.000623480   -9999
       15922.664  -0.00850171   -9999
       15916.949   -0.0114046   -9999
       15911.234   -0.0184521   -9999
       15905.520   -0.0124207   -9999
       15899.806  -0.00493695   -9999
       15894.092  -0.00848253   -9999
       15888.379  -0.00704150   -9999
       15882.665  -0.00140133   -9999
       15876.952   0.00634150   -9999
       15871.239    0.0142929   -9999
       15865.526   0.00902967   -9999
       15859.814   0.00208495   -9999
       15854.101   0.00367014   -9999
       15848.389   0.00498046   -9999
       15842.677   0.00524404   -9999
       15836.966   0.00324406   -9999
       15831.254  -0.00119389   -9999
       15825.543   0.00436856   -9999
       15819.831   0.00888206   -9999
       15814.121  -0.00415342   -9999
       15808.410   -0.0176391   -9999
       15443.353   -0.0129921   -9999
       15437.656  -0.00678998   -9999
       15431.958   0.00212309   -9999
       15426.262  -0.00660250   -9999
       15420.565   0.00747841   -9999
       15414.868   0.00264243   -9999
       15409.172   0.00162367   -9999
       15403.476   0.00200284   -9999
       15397.780   0.00199030   -9999
       15392.084  -0.00189646   -9999
       15386.389  -0.00740541   -9999
       15380.694  -0.00493490   -9999
       15374.999   0.00171576   -9999
       15369.304   0.00589596   -9999
       15363.609   0.00239726   -9999
       15357.915 -0.000718494   -9999
       15352.221   0.00279971   -9999
       15346.526   0.00240512   -9999
       15340.833  0.000697074   -9999
       15335.139   0.00327667   -9999
       15329.446   0.00257332   -9999
       15323.752   0.00166080   -9999
       15318.059   0.00372042   -9999
       15312.367   0.00118795   -9999
       15306.674  -0.00316899   -9999
       15300.982  -0.00749263   -9999
       15295.290  -0.00630582   -9999
       15289.598  0.000284723   -9999
       15283.906   0.00439035   -9999
       15278.214  0.000935664   -9999
       15272.523  -0.00523389   -9999
       15266.832  -0.00189019   -9999
       15261.141   0.00368547   -9999
       15255.450  0.000751790   -9999
       15249.760  -0.00155475   -9999
       15244.069  -0.00108239   -9999
       15238.379 -0.000628659   -9999
       15232.689  -0.00172138   -9999
       15227.000  -0.00276918   -9999
       15221.310  -0.00100338   -9999
       15215.621  0.000255228   -9999
       15209.932  0.000819563   -9999
       15204.243   0.00324908   -9999
       15198.554   0.00281602   -9999
       15192.866  0.000759269   -9999
       15187.177   0.00139904   -9999
       15181.489   0.00182518   -9999
       15175.802   0.00101653   -9999
       15170.114  0.000989012   -9999
       15164.426   0.00190028   -9999
       15158.739   0.00405427   -9999
       15153.052   0.00373802   -9999
       15147.365   0.00174529   -9999
       15141.679  0.000492482   -9999
       15135.992  -0.00246587   -9999
       15130.306  -0.00489964   -9999
       15124.620  -0.00252844   -9999
       15118.934  0.000585585   -9999
       15113.249   0.00220989   -9999
       15107.563   0.00295351   -9999
       15101.878  0.000781061   -9999
       15096.193  -0.00196531   -9999
       15090.508  -0.00255218   -9999
       15084.824  -0.00306218   -9999
       15079.139  -0.00324351   -9999
       15073.455  -0.00323099   -9999
       15067.771  -0.00193009   -9999
       15062.088   0.00147666   -9999
       15056.404   0.00619975   -9999
       15050.721   0.00607151   -9999
       15045.038   0.00225109   -9999
       15039.355  0.000120966   -9999
       15033.672   0.00138877   -9999
       15027.989  0.000488331   -9999
       15022.307  -0.00321968   -9999
       15016.625  -0.00417295   -9999
       15010.943  -0.00120572   -9999
       15005.261   0.00291831   -9999
       14999.580   0.00270570   -9999
       14993.899  0.000475373   -9999
       14988.218   0.00160662   -9999
       14982.537   0.00190868   -9999
       14976.856  -0.00208443   -9999
       14971.176  -0.00997546   -9999
       14965.495   -0.0129325   -9999
       14959.815  -0.00915793   -9999
       14954.135  -0.00835634   -9999
       14948.456  -0.00723990   -9999
       14942.776 -0.000498775   -9999
       14937.097   0.00306138   -9999
       14931.418 -0.000295938   -9999
       14925.739  -0.00246714   -9999
       14920.061 -0.000687915   -9999
       14914.382  0.000388747   -9999
       14908.704 -5.11456e-05   -9999
