################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9881-12704
# RA Dec (J2000): 13 41 18.3  +24 29 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8051.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  6.95455e-06   -9999
       12821.736 -3.84485e-05   -9999
       12816.133  0.000802491   -9999
       12810.531  0.000859619   -9999
       12804.928 -0.000909222   -9999
       12799.326 -0.000206136   -9999
       12793.724   0.00129627   -9999
       12788.122   0.00103957   -9999
       12782.520  0.000379517   -9999
       12776.918  0.000196907   -9999
       12771.317   0.00117822   -9999
       12765.716   0.00118504   -9999
       12760.115  -0.00214915   -9999
       12754.514  -0.00482762   -9999
       12748.914  -0.00287945   -9999
       12743.313 -0.000603426   -9999
       12737.713  -0.00221858   -9999
       12732.113  -0.00561782   -9999
       12726.514  -0.00363531   -9999
       12720.914 -0.000877679   -9999
       12715.315  -0.00101517   -9999
       12709.716  -0.00251660   -9999
       12704.117  -0.00319526   -9999
       12698.518 -0.000717353   -9999
       12692.919 -0.000568164   -9999
       12687.321  -0.00121410   -9999
       12681.723   0.00170480   -9999
       12676.125   0.00389498   -9999
       12670.527   0.00649614   -9999
       12664.930   0.00586024   -9999
       12659.332   0.00145982   -9999
       12653.735   0.00131410   -9999
       12648.138   0.00213229   -9999
       12642.542  -0.00154884   -9999
       12636.945  -0.00302087   -9999
       12631.349  0.000388115   -9999
       12625.753   0.00143247   -9999
       12620.157 -0.000646065   -9999
       12614.561  -0.00264588   -9999
       12608.965  -0.00411987   -9999
       12603.370  -0.00552249   -9999
       12597.775  -0.00540297   -9999
       12592.180  -0.00444621   -9999
       12586.585  -0.00513094   -9999
       12580.991  -0.00440533   -9999
       12575.397  -0.00205637   -9999
       12569.802 -0.000342175   -9999
       12564.208  -0.00232912   -9999
       12558.615  -0.00607650   -9999
       12553.021  -0.00583711   -9999
       12547.428  -0.00313573   -9999
       12541.835 -0.000811583   -9999
       12536.242 -0.000505225   -9999
       12530.649  -0.00176611   -9999
       12525.057  -0.00201070   -9999
       12519.464 -0.000512731   -9999
       12513.872  0.000110404   -9999
       12508.280  -0.00135848   -9999
       12502.689 -6.45584e-05   -9999
       12497.097   0.00343415   -9999
       12491.506   0.00354731   -9999
