################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8445-1901
# RA Dec (J2000): 13 47 20.8  +34 46 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12626.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000304466   -9999
       17906.644   0.00157925   -9999
       17900.857 -6.08975e-05   -9999
       17895.071   0.00482772   -9999
       17889.285   0.00608058   -9999
       17883.499  0.000854239   -9999
       17877.713   -0.0102289   -9999
       17871.927   0.00425550   -9999
       17866.142  -0.00295689   -9999
       17860.356  -0.00666899   -9999
       17854.571   0.00540815   -9999
       17848.787    0.0187787   -9999
       17843.002   0.00715402   -9999
       17837.218   0.00392390   -9999
       17831.433    0.0109265   -9999
       17825.649    0.0149846   -9999
       17819.866   0.00512313   -9999
       17814.082  -0.00519803   -9999
       17808.299  -0.00511493   -9999
       17802.516  -0.00462228   -9999
       17796.733  -0.00607410   -9999
       17790.950   0.00371526   -9999
       17785.168    0.0150152   -9999
       17779.385   0.00622684   -9999
       17773.603   0.00342711   -9999
       17767.821   0.00258580   -9999
       17762.040   0.00391091   -9999
       17756.258    0.0138282   -9999
       17750.477    0.0163373   -9999
       17744.696   0.00626399   -9999
       17738.915   0.00688810   -9999
       17733.135    0.0113295   -9999
       17727.354   0.00867821   -9999
       17721.574    0.0113228   -9999
       17715.794    0.0146509   -9999
       17710.014    0.0130062   -9999
       17704.235   0.00824486   -9999
       17698.456   0.00108129   -9999
       17692.676  8.45046e-05   -9999
       17686.898   0.00383574   -9999
       17681.119   0.00147623   -9999
       17675.340  -0.00412677   -9999
       17669.562 -0.000800063   -9999
       17663.784  -0.00134510   -9999
       17658.006  -0.00271465   -9999
       17652.229  -0.00146719   -9999
       17646.451   0.00229775   -9999
       17640.674   0.00590864   -9999
       17634.897   0.00528262   -9999
       17629.120   0.00563648   -9999
       17623.343   0.00327464   -9999
       17617.567  -0.00767031   -9999
       17611.791   -0.0110976   -9999
       17606.015  -0.00549723   -9999
       17600.239  -0.00109707   -9999
       17594.464  -0.00183495   -9999
       17588.688  -0.00424347   -9999
       17582.913  -0.00365809   -9999
       17577.138  9.59651e-05   -9999
       17571.364   0.00400529   -9999
       17565.589   0.00635474   -9999
       17559.815   0.00385972   -9999
       17554.041  0.000389527   -9999
       17548.267  -0.00221290   -9999
       17542.493  -0.00385413   -9999
       17536.720 -2.66964e-05   -9999
       17530.947   0.00626333   -9999
       17525.174   0.00489864   -9999
       17519.401   0.00450271   -9999
       17513.628   0.00549749   -9999
       17507.856   0.00169000   -9999
       17502.084  2.37186e-05   -9999
       17496.312  0.000203847   -9999
       17490.540  0.000527995   -9999
       17484.768  0.000123546   -9999
       17478.997  0.000386213   -9999
       17473.226  -0.00136825   -9999
       17467.455  -0.00529769   -9999
       17461.684  0.000403334   -9999
       17455.914   0.00780204   -9999
       17450.143   0.00626989   -9999
       17444.373   0.00307809   -9999
       17438.603   0.00191518   -9999
       17432.834  -0.00251709   -9999
       17427.064  -0.00295111   -9999
       17421.295  -0.00111806   -9999
       17415.526  -0.00524835   -9999
       17409.757  -0.00625695   -9999
       17403.989  -0.00160998   -9999
       17398.220  0.000805127   -9999
       17392.452  1.10898e-07   -9999
       17386.684 -0.000583972   -9999
       17380.916  0.000502880   -9999
       17375.149  4.24933e-06   -9999
       17369.381  0.000134580   -9999
       17363.614   0.00158257   -9999
       17357.847 -1.72545e-05   -9999
       17352.080  -0.00143733   -9999
       17346.314  -0.00143844   -9999
       17340.548   0.00129823   -9999
       17334.782   0.00247352   -9999
       17329.016 -0.000464912   -9999
       17323.250  -0.00601579   -9999
       17317.485  -0.00572299   -9999
       17311.719  0.000691615   -9999
       17305.954  0.000410219   -9999
       17300.189  -0.00347964   -9999
       17294.425 -0.000590525   -9999
       17288.660   0.00135902   -9999
       17282.896  -0.00251243   -9999
       17277.132  -0.00706450   -9999
       17271.368  -0.00741910   -9999
       17265.605  -0.00491980   -9999
       17259.841  -0.00127617   -9999
       17254.078   0.00236499   -9999
       17248.315   0.00666749   -9999
       17242.552   0.00616271   -9999
       17236.790  0.000503270   -9999
       17231.028  -0.00350848   -9999
       17225.266  -0.00576949   -9999
       17219.504  -0.00236235   -9999
       17213.742   0.00112133   -9999
       17207.980 -0.000544735   -9999
       17202.219  -0.00371684   -9999
       17196.458  -0.00440110   -9999
       17190.697  -0.00224201   -9999
       17184.937   0.00111876   -9999
       17179.176   0.00309678   -9999
       17173.416   0.00182806   -9999
       17167.656  -0.00524718   -9999
       17161.896   -0.0112104   -9999
       17156.136   -0.0111420   -9999
       17150.377  -0.00986600   -9999
       17144.618  -0.00773311   -9999
       17138.859  -0.00301764   -9999
       17133.100  -0.00119293   -9999
       17127.342 -0.000226083   -9999
       17121.583   0.00507309   -9999
       17115.825   0.00679973   -9999
       17110.067   0.00130005   -9999
       17104.309  -0.00515285   -9999
       17098.552  -0.00767739   -9999
       17092.795  -0.00619397   -9999
       17087.038  -0.00422657   -9999
       17081.281 -3.90187e-05   -9999
       17075.524  0.000684316   -9999
       17069.768  -0.00186748   -9999
       17064.011  -0.00174251   -9999
       17058.255 -0.000610011   -9999
       17052.499  3.23168e-06   -9999
       17046.744 -0.000112464   -9999
       17040.988 -0.000372196   -9999
       17035.233   0.00764682   -9999
       17029.478   0.00824841   -9999
       17023.723   0.00587825   -9999
       17017.969   0.00189235   -9999
       17012.214 -0.000713599   -9999
       17006.460  -0.00110056   -9999
       17000.706  -0.00234511   -9999
       16994.953  -0.00255630   -9999
       16989.199  0.000331452   -9999
       16983.446 -0.000102446   -9999
       16977.693  -0.00276506   -9999
       16971.940  -0.00210300   -9999
       16966.187   0.00155517   -9999
       16960.434   0.00399917   -9999
       16954.682  0.000463697   -9999
       16948.930   0.00108715   -9999
       16943.178   0.00787684   -9999
       16937.427   0.00775441   -9999
       16931.675   0.00726424   -9999
       16925.924   0.00500816   -9999
