################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8089-12701
# RA Dec (J2000): 00 23 43.9  +14 18 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5377.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00169811   -9999
       7951.3252 -0.000890075   -9999
       7945.8955  -0.00345458   -9999
       7940.4660  -0.00278463   -9999
       7935.0366  -0.00239208   -9999
       7929.6075  -0.00258602   -9999
       7924.1785 -0.000550028   -9999
       7918.7497 -0.000285924   -9999
       7913.3212 -0.000755479   -9999
       7907.8928 -0.000273920   -9999
       7902.4646 -0.000352425   -9999
       7897.0366  -0.00107793   -9999
       7891.6088  -0.00352392   -9999
       7886.1812  -0.00533178   -9999
       7880.7537  -0.00377771   -9999
       7875.3265  -0.00113400   -9999
       7869.8995  -0.00150799   -9999
       7864.4726  -0.00354347   -9999
       7859.0459  -0.00226794   -9999
       7853.6195   0.00165137   -9999
       7848.1932   0.00445259   -9999
       7842.7671   0.00356120   -9999
       7837.3412   0.00287911   -9999
       7831.9155   0.00409235   -9999
       7826.4900  0.000772357   -9999
       7821.0647  -0.00143565   -9999
       7815.6395  -0.00207540   -9999
       7810.2146  -0.00300353   -9999
       7804.7899 -0.000145018   -9999
       7799.3653  0.000411700   -9999
       7793.9409 -0.000863793   -9999
       7788.5168  0.000518010   -9999
       7783.0928  -0.00115591   -9999
       7777.6690  -0.00359074   -9999
       7772.2454 -0.000733864   -9999
       7766.8220   0.00271608   -9999
       7761.3988   0.00209536   -9999
       7755.9757  0.000298152   -9999
       7750.5529 -4.37469e-05   -9999
       7745.1303  0.000473226   -9999
       7739.7078  2.12772e-05   -9999
       7734.2856 -0.000939657   -9999
       7728.8635  0.000541494   -9999
       7723.4416  0.000956005   -9999
       7718.0199  -0.00329399   -9999
       7712.5984  -0.00449233   -9999
       7707.1771  -0.00216748   -9999
       7701.7560  0.000644394   -9999
       7696.3351   0.00197660   -9999
       7690.9144   0.00250996   -9999
       7685.4938   0.00373038   -9999
       7680.0735  0.000996412   -9999
       7674.6533  -0.00259358   -9999
       7669.2333  -0.00199572   -9999
       7663.8136  0.000700536   -9999
       7658.3940   0.00206350   -9999
       7652.9746 -0.000191778   -9999
       7647.5554  -0.00209882   -9999
       7642.1364  -0.00195682   -9999
       7636.7176  -0.00236382   -9999
       7631.2989  -0.00237082   -9999
       7625.8805 -0.000762083   -9999
       7620.4622  0.000992086   -9999
       7615.0442  0.000655952   -9999
       7609.6263 -0.000728591   -9999
       7604.2086  -0.00226525   -9999
       7598.7912  -0.00324331   -9999
       7593.3739  -0.00123690   -9999
       7587.9568  0.000444762   -9999
       7582.5399   0.00108014   -9999
       7577.1231   0.00288310   -9999
       7571.7066   0.00236435   -9999
       7566.2903   0.00184859   -9999
       7560.8741   0.00250932   -9999
       7555.4582   0.00364222   -9999
       7550.0424   0.00338252   -9999
       7544.6268   0.00226992   -9999
       7539.2114   0.00421029   -9999
       7533.7962   0.00478885   -9999
       7528.3812 -0.000510557   -9999
       7522.9664  -0.00527519   -9999
       7517.5518  -0.00181968   -9999
       7512.1374   0.00382214   -9999
       7506.7231   0.00347278   -9999
       7501.3091  0.000624886   -9999
       7495.8952 -0.000730206   -9999
       7490.4816 -7.16132e-05   -9999
       7485.0681   0.00107781   -9999
       7479.6548   0.00243427   -9999
       7474.2417   0.00235760   -9999
       7468.8288  0.000159127   -9999
       7463.4161  0.000218661   -9999
       7458.0036   0.00443541   -9999
       7452.5913   0.00579879   -9999
       7447.1791   0.00109146   -9999
       7441.7672  -0.00204163   -9999
       7436.3554  -0.00106193   -9999
       7430.9438 -0.000116480   -9999
       7425.5325  0.000701761   -9999
       7420.1213   0.00138077   -9999
       7414.7103 -0.000633943   -9999
       7409.2995  -0.00170869   -9999
       7403.8888 -0.000387825   -9999
       7398.4784  -0.00124862   -9999
       7393.0682  -0.00158299   -9999
       7387.6581  -0.00109031   -9999
       7382.2483  -0.00123082   -9999
       7376.8386   0.00148519   -9999
       7371.4292 -0.000130100   -9999
       7366.0199  -0.00394853   -9999
       7360.6108  0.000211103   -9999
       7355.2019   0.00274074   -9999
       7349.7932   0.00141236   -9999
       7344.3847   0.00193307   -9999
       7338.9763 -0.000204534   -9999
       7333.5682  -0.00159542   -9999
       7328.1602  0.000966412   -9999
       7322.7525   0.00247624   -9999
       7317.3449   0.00260923   -9999
       7311.9375   0.00154422   -9999
       7306.5303 -2.72614e-05   -9999
       7301.1234   0.00124505   -9999
       7295.7165  0.000478017   -9999
       7290.3099  -0.00120359   -9999
       7284.9035  0.000491934   -9999
       7279.4973  0.000440214   -9999
       7274.0912 -0.000505220   -9999
       7268.6854 -0.000193439   -9999
       7263.2797  0.000682359   -9999
       7257.8742   0.00128684   -9999
       7252.4690  -0.00103874   -9999
       7247.0639  -0.00348835   -9999
       7241.6590  -0.00247639   -9999
       7236.2542  -0.00158567   -9999
       7230.8497  0.000482377   -9999
       7225.4454   0.00396132   -9999
       7220.0413   0.00434965   -9999
       7214.6373   0.00261537   -9999
       7209.2335   0.00169199   -9999
       7203.8300  -0.00127143   -9999
       7198.4266  -0.00466463   -9999
       7193.0234  -0.00156727   -9999
       7187.6204   0.00304073   -9999
       7182.2176   0.00212208   -9999
       7176.8150  0.000421880   -9999
       7171.4125 -0.000539978   -9999
       7166.0103  -0.00358761   -9999
       7160.6083  -0.00795178   -9999
       7155.2064  -0.00617624   -9999
       7149.8047  0.000432824   -9999
       7144.4032   0.00334080   -9999
       7139.0020   0.00224612   -9999
       7133.6009   0.00167221   -9999
       7128.1999 -0.000131838   -9999
       7122.7992  -0.00371066   -9999
       7117.3987  -0.00252039   -9999
       7111.9984 -0.000524593   -9999
       7106.5982  -0.00271854   -9999
       7101.1983  -0.00330425   -9999
       7095.7985  -0.00179019   -9999
       7090.3989  -0.00103491   -9999
       7084.9995  0.000805503   -9999
       7079.6003   0.00290908   -9999
       7074.2013   0.00208630   -9999
       7068.8025  0.000482984   -9999
       7063.4039  0.000214087   -9999
       7058.0054  -0.00189405   -9999
       7052.6072  -0.00496569   -9999
       7047.2091  -0.00380425   -9999
       7041.8113 -0.000818827   -9999
       7036.4136  0.000331266   -9999
       7031.0161   0.00149514   -9999
       7025.6188 -7.50251e-05   -9999
       7020.2217  -0.00187125   -9999
       7014.8248  0.000141545   -9999
       7009.4280 -0.000300916   -9999
       7004.0315  -0.00191407   -9999
       6998.6351  -0.00201394   -9999
       6993.2390  -0.00395718   -9999
       6987.8430  -0.00390844   -9999
       6982.4472  -0.00234978   -9999
       6977.0516  -0.00164620   -9999
       6971.6562 -0.000626517   -9999
       6966.2610 -0.000289144   -9999
       6960.8660 -3.57935e-05   -9999
       6955.4712  0.000321555   -9999
       6950.0765   0.00104987   -9999
       6944.6821   0.00172422   -9999
       6939.2878   0.00386341   -9999
       6933.8938   0.00428031   -9999
       6928.4999  0.000653749   -9999
       6923.1062   0.00103581   -9999
       6917.7127  0.000921237   -9999
       6912.3194  -0.00173752   -9999
       6906.9262  0.000704987   -9999
       6901.5333   0.00327782   -9999
       6896.1406   0.00334741   -9999
       6890.7480   0.00316530   -9999
       6885.3556  0.000559644   -9999
