################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8438-3703
# RA Dec (J2000): 09 59 02.6  +18 11 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7712.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000932070   -9999
       12821.736 -0.000801083   -9999
       12816.133 -0.000959241   -9999
       12810.531 -0.000874644   -9999
       12804.928  -0.00215310   -9999
       12799.326  -0.00196145   -9999
       12793.724  0.000671085   -9999
       12788.122  0.000660604   -9999
       12782.520 -0.000434802   -9999
       12776.918 -0.000912681   -9999
       12771.317 -0.000558707   -9999
       12765.716 -0.000863378   -9999
       12760.115  -0.00133115   -9999
       12754.514 -0.000457359   -9999
       12748.914  -0.00118245   -9999
       12743.313 -0.000756097   -9999
       12737.713  0.000752611   -9999
       12732.113  -0.00150146   -9999
       12726.514  -0.00347053   -9999
       12720.914  -0.00335805   -9999
       12715.315  -0.00338560   -9999
       12709.716  -0.00225123   -9999
       12704.117 -0.000113855   -9999
       12698.518  -0.00166776   -9999
       12692.919  -0.00519966   -9999
       12687.321  -0.00380619   -9999
       12681.723 -0.000312387   -9999
       12676.125 -0.000694710   -9999
       12670.527  -0.00101777   -9999
       12664.930  0.000174740   -9999
       12659.332  0.000731897   -9999
       12653.735   0.00126745   -9999
       12648.138 -0.000463218   -9999
       12642.542  -0.00242808   -9999
       12636.945  -0.00166041   -9999
       12631.349  0.000300656   -9999
       12625.753   0.00129112   -9999
       12620.157   0.00222295   -9999
       12614.561   0.00261925   -9999
       12608.965   0.00265327   -9999
       12603.370   0.00154128   -9999
       12597.775  0.000247423   -9999
       12592.180   0.00138573   -9999
       12586.585   0.00182552   -9999
       12580.991  0.000946964   -9999
       12575.397  0.000681328   -9999
       12569.802  -0.00246236   -9999
       12564.208  -0.00351863   -9999
       12558.615   0.00102552   -9999
       12553.021   0.00415322   -9999
       12547.428   0.00257339   -9999
       12541.835 -0.000189663   -9999
       12536.242  -0.00267654   -9999
       12530.649  -0.00434868   -9999
       12525.057  -0.00533450   -9999
       12519.464  -0.00399434   -9999
       12513.872  0.000398086   -9999
       12508.280   0.00183850   -9999
       12502.689  0.000859500   -9999
       12497.097  0.000162529   -9999
       12491.506  -0.00125297   -9999
       12485.915  -0.00168121   -9999
       12480.324  -0.00284363   -9999
       12474.733  -0.00417351   -9999
       12469.142  -0.00430408   -9999
       12463.552  -0.00394630   -9999
       12457.962  -0.00197127   -9999
       12452.372 -0.000743796   -9999
       12446.782  -0.00211737   -9999
       12441.193  -0.00395235   -9999
       12435.604  -0.00224175   -9999
       12430.014   0.00234793   -9999
       12424.426   0.00502468   -9999
       12418.837   0.00441369   -9999
       12413.248   0.00156318   -9999
       12407.660 -0.000385757   -9999
       12402.072  -0.00278671   -9999
       12396.484  -0.00415016   -9999
       12390.896  -0.00228921   -9999
       12385.309 -0.000697306   -9999
       12379.721  0.000348207   -9999
       12374.134  0.000771204   -9999
       12368.547 -0.000413788   -9999
       12362.961  0.000708758   -9999
       12357.374   0.00175902   -9999
       12351.788   0.00122161   -9999
       12346.202   0.00193965   -9999
       12340.616  0.000830937   -9999
       12335.030  -0.00248510   -9999
       12329.445  -0.00288959   -9999
       12323.859  -0.00101429   -9999
       12318.274  -0.00161286   -9999
       12312.689  -0.00436744   -9999
       12307.105  -0.00292026   -9999
       12301.520   0.00138772   -9999
       12295.936   0.00198022   -9999
       12290.352 -0.000975084   -9999
       12284.768  -0.00308391   -9999
       12279.184  -0.00121052   -9999
       12273.600   0.00204134   -9999
       12268.017  0.000135723   -9999
       12262.434  -0.00190017   -9999
       12256.851  0.000489192   -9999
       12251.268 -0.000740825   -9999
       12245.686  -0.00214499   -9999
       12240.104  0.000658078   -9999
       12234.521   0.00108514   -9999
       12228.940  0.000752643   -9999
       12223.358   0.00148548   -9999
       12217.776  0.000173614   -9999
       12212.195  -0.00174066   -9999
       12206.614  -0.00192352   -9999
       12201.033 -0.000838871   -9999
       12195.452 -0.000540855   -9999
       12189.872 -0.000149173   -9999
       12184.291   0.00240672   -9999
       12178.711   0.00371586   -9999
       12173.131   0.00177585   -9999
       12167.552  8.27272e-05   -9999
       12161.972   0.00106119   -9999
       12156.393   0.00186322   -9999
       12150.814 -0.000150072   -9999
       12145.235 -0.000485582   -9999
       12139.656  0.000544978   -9999
       12134.077 -0.000838314   -9999
       12128.499  -0.00361620   -9999
       12122.921  -0.00362923   -9999
       12117.343 -0.000169201   -9999
       12111.765   0.00239346   -9999
       12106.188  0.000929055   -9999
       12100.611  -0.00209480   -9999
       12095.033  -0.00242477   -9999
       12089.456  6.96710e-05   -9999
       12083.880   0.00111698   -9999
       12078.303 -5.76543e-05   -9999
       12072.727  -0.00220844   -9999
       12067.151  -0.00318738   -9999
       12061.575  -0.00209400   -9999
       12055.999 -0.000697720   -9999
       12050.424  6.76384e-05   -9999
       12044.848 -0.000200618   -9999
       12039.273   0.00109600   -9999
       12033.698   0.00416128   -9999
       12028.123   0.00331801   -9999
       12022.549  -0.00108330   -9999
       12016.975  -0.00222276   -9999
       12011.400  -0.00134749   -9999
       12005.826  -0.00287362   -9999
       12000.253  -0.00141216   -9999
       11994.679   0.00314276   -9999
       11989.106   0.00268749   -9999
       11983.533  -0.00115947   -9999
       11977.960 -0.000374468   -9999
       11972.387   0.00191491   -9999
       11966.814   0.00125169   -9999
       11961.242  0.000963168   -9999
       11955.670   0.00103422   -9999
       11950.098 -0.000216503   -9999
       11944.526 -8.98118e-05   -9999
       11938.955  0.000123572   -9999
       11933.383  -0.00177957   -9999
       11927.812  -0.00227384   -9999
       11922.241  0.000217803   -9999
       11916.671 -0.000140517   -9999
       11911.100  -0.00253956   -9999
       11905.530  -0.00303404   -9999
       11899.959  -0.00283008   -9999
       11894.390  0.000291783   -9999
       11888.820   0.00353857   -9999
       11883.250   0.00203083   -9999
       11877.681  -0.00128282   -9999
       11872.112 -0.000407189   -9999
       11866.543   0.00366733   -9999
       11860.974   0.00330593   -9999
       11855.405 -3.45381e-05   -9999
       11849.837  0.000273927   -9999
       11844.269   0.00217683   -9999
       11838.701   0.00184947   -9999
       11833.133   0.00219601   -9999
       11827.566   0.00398021   -9999
       11821.998   0.00428585   -9999
       11816.431   0.00386039   -9999
       11810.864   0.00358031   -9999
       11805.297   0.00286042   -9999
       11799.731   0.00334214   -9999
       11794.164   0.00303175   -9999
       11788.598   0.00311154   -9999
       11783.032   0.00100816   -9999
       11777.466  -0.00265563   -9999
       11771.901  -0.00268554   -9999
       11766.335  -0.00171440   -9999
       11760.770  -0.00201621   -9999
       11755.205  -0.00161866   -9999
       11749.641 -0.000275836   -9999
       11744.076   0.00121163   -9999
       11738.512  -0.00179400   -9999
       11732.947  -0.00420441   -9999
       11727.383  -0.00126576   -9999
       11721.820  0.000422115   -9999
       11716.256   0.00145358   -9999
       11710.693   0.00227527   -9999
       11705.129  0.000766471   -9999
       11699.566  -0.00132957   -9999
       11694.004  -0.00322530   -9999
       11688.441  -0.00350185   -9999
       11682.879  -0.00136001   -9999
       11677.316  0.000176901   -9999
       11671.754 -0.000145437   -9999
       11666.193 -0.000275056   -9999
       11660.631 -0.000217618   -9999
       11655.070  -0.00168582   -9999
       11649.508  -0.00196068   -9999
       11643.947   0.00303873   -9999
       11638.387   0.00592051   -9999
       11632.826   0.00214270   -9999
       11627.266  0.000356203   -9999
       11621.705   0.00345815   -9999
       11616.145   0.00504654   -9999
       11610.586   0.00193138   -9999
       11605.026 -0.000718117   -9999
       11599.467 -4.17363e-05   -9999
       11593.907   0.00144260   -9999
       11588.348  0.000784447   -9999
       11582.789  -0.00224184   -9999
       11577.231  -0.00171333   -9999
       11571.672   0.00110256   -9999
       11566.114  -0.00180763   -9999
       11560.556  -0.00521025   -9999
       11554.998  -0.00150434   -9999
