################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9090-6101
# RA Dec (J2000): 16 05 42.3  +27 13 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9617.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000467275   -9999
       12821.736  0.000485429   -9999
       12816.133  0.000101199   -9999
       12810.531  -0.00125824   -9999
       12804.928  -0.00399989   -9999
       12799.326  -0.00485317   -9999
       12793.724  -0.00474708   -9999
       12788.122  -0.00387306   -9999
       12782.520  -0.00280877   -9999
       12776.918 -0.000991330   -9999
       12771.317   0.00151316   -9999
       12765.716   0.00138556   -9999
       12760.115  0.000893075   -9999
       12754.514  0.000910738   -9999
       12748.914  0.000948744   -9999
       12743.313   0.00145775   -9999
       12737.713 -0.000644079   -9999
       12732.113  -0.00122162   -9999
       12726.514 -0.000220660   -9999
       12720.914  0.000399852   -9999
       12715.315   0.00306151   -9999
       12709.716   0.00295775   -9999
       12704.117   0.00142725   -9999
       12698.518   0.00154492   -9999
       12692.919 -0.000846057   -9999
       12687.321  -0.00215798   -9999
       12681.723  -0.00184547   -9999
       12676.125  -0.00298827   -9999
       12670.527  -0.00248007   -9999
       12664.930  -0.00174143   -9999
       12659.332  -0.00102834   -9999
       12653.735   0.00132462   -9999
       12648.138   0.00123329   -9999
       12642.542  -0.00244918   -9999
       12636.945  -0.00332036   -9999
       12631.349 -0.000475972   -9999
       12625.753 -0.000366650   -9999
       12620.157 -0.000347058   -9999
       12614.561  0.000361752   -9999
       12608.965  0.000850701   -9999
       12603.370   0.00456051   -9999
       12597.775   0.00471442   -9999
       12592.180  0.000885542   -9999
       12586.585   0.00177524   -9999
       12580.991   0.00216258   -9999
       12575.397   0.00122697   -9999
       12569.802   0.00218182   -9999
       12564.208   0.00165611   -9999
       12558.615 -5.90165e-05   -9999
       12553.021  -0.00180205   -9999
       12547.428  -0.00354155   -9999
       12541.835  -0.00308095   -9999
       12536.242  -0.00123641   -9999
       12530.649 -0.000753075   -9999
       12525.057  -0.00133677   -9999
       12519.464  -0.00120051   -9999
       12513.872  0.000152550   -9999
       12508.280   0.00298428   -9999
       12502.689   0.00305262   -9999
       12497.097 -0.000454062   -9999
       12491.506 -0.000128958   -9999
       12485.915   0.00122889   -9999
       12480.324 -0.000925536   -9999
       12474.733  -0.00269327   -9999
       12469.142  -0.00365580   -9999
       12463.552 -0.000434805   -9999
       12457.962   0.00407107   -9999
       12452.372   0.00460920   -9999
       12446.782   0.00294298   -9999
       12441.193 -0.000395023   -9999
       12435.604 -0.000741579   -9999
       12430.014  0.000780153   -9999
       12424.426   0.00113716   -9999
       12418.837   0.00236188   -9999
       12413.248   0.00207424   -9999
       12407.660  0.000385733   -9999
       12402.072  0.000982465   -9999
       12396.484  0.000216581   -9999
       12390.896 -0.000721543   -9999
       12385.309   0.00221925   -9999
       12379.721   0.00331822   -9999
       12374.134   0.00293246   -9999
       12368.547   0.00361550   -9999
       12362.961   0.00352951   -9999
       12357.374   0.00293197   -9999
       12351.788   0.00108726   -9999
