################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12073-12703
# RA Dec (J2000): 00 59 42.1  +00 55 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5287.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000589835   -9999
       7951.3252   0.00273517   -9999
       7945.8955   0.00107979   -9999
       7940.4660   0.00218559   -9999
       7935.0366   0.00490384   -9999
       7929.6075   0.00245754   -9999
       7924.1785   0.00146212   -9999
       7918.7497   0.00319736   -9999
       7913.3212   0.00628524   -9999
       7907.8928   0.00737952   -9999
       7902.4646   0.00422807   -9999
       7897.0366  2.84443e-05   -9999
       7891.6088  -0.00364978   -9999
       7886.1812  -0.00500239   -9999
       7880.7537  -0.00354294   -9999
       7875.3265  -0.00116567   -9999
       7869.8995  0.000744848   -9999
       7864.4726   0.00433655   -9999
       7859.0459   0.00552746   -9999
       7853.6195 -0.000684440   -9999
       7848.1932  -0.00518245   -9999
       7842.7671  -0.00361487   -9999
       7837.3412  0.000498901   -9999
       7831.9155   0.00434882   -9999
       7826.4900   0.00456008   -9999
       7821.0647   0.00275955   -9999
       7815.6395   0.00161743   -9999
       7810.2146  -0.00155201   -9999
       7804.7899  -0.00629506   -9999
       7799.3653  -0.00451348   -9999
       7793.9409 -0.000345509   -9999
       7788.5168 -0.000895138   -9999
       7783.0928 -0.000757818   -9999
       7777.6690  0.000501285   -9999
       7772.2454  -0.00204158   -9999
       7766.8220  -0.00270270   -9999
       7761.3988  0.000427784   -9999
       7755.9757  0.000305756   -9999
       7750.5529  -0.00186452   -9999
       7745.1303  -0.00282969   -9999
       7739.7078  -0.00236547   -9999
       7734.2856  -0.00311159   -9999
       7728.8635  -0.00317635   -9999
       7723.4416   0.00170423   -9999
       7718.0199   0.00493227   -9999
       7712.5984   0.00407180   -9999
       7707.1771   0.00267552   -9999
       7701.7560   0.00323218   -9999
       7696.3351   0.00408912   -9999
       7690.9144   0.00179626   -9999
       7685.4938  -0.00361560   -9999
       7680.0735  -0.00759701   -9999
       7674.6533  -0.00358842   -9999
       7669.2333 -5.05108e-05   -9999
       7663.8136 -0.000573986   -9999
       7658.3940   0.00254698   -9999
       7652.9746   0.00366430   -9999
       7647.5554  0.000356631   -9999
       7642.1364  -0.00109224   -9999
       7636.7176  -0.00188106   -9999
