################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8940-6102
# RA Dec (J2000): 08 03 28.1  +25 06 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8264.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00124236   -9999
       12821.736  -0.00338351   -9999
       12816.133  -0.00346398   -9999
       12810.531  -0.00169232   -9999
       12804.928  -0.00139312   -9999
       12799.326  0.000531868   -9999
       12793.724   0.00164057   -9999
       12788.122   0.00285378   -9999
       12782.520   0.00240570   -9999
       12776.918  -0.00126997   -9999
       12771.317  -0.00305230   -9999
       12765.716  -0.00215581   -9999
       12760.115  -0.00241584   -9999
       12754.514  -0.00318093   -9999
       12748.914  -0.00167880   -9999
       12743.313  0.000232915   -9999
       12737.713  0.000103778   -9999
       12732.113  0.000852701   -9999
       12726.514   0.00126575   -9999
       12720.914  -0.00217853   -9999
       12715.315  -0.00356148   -9999
       12709.716  -0.00283000   -9999
       12704.117  -0.00411675   -9999
       12698.518  -0.00464838   -9999
       12692.919  -0.00465176   -9999
       12687.321  -0.00371127   -9999
       12681.723  -0.00165316   -9999
       12676.125  -0.00141061   -9999
       12670.527  -0.00265698   -9999
       12664.930  -0.00104550   -9999
       12659.332 -0.000660358   -9999
       12653.735 -0.000921244   -9999
       12648.138 -0.000630526   -9999
       12642.542  -0.00220802   -9999
       12636.945  -0.00194418   -9999
       12631.349  0.000421563   -9999
       12625.753 -0.000275450   -9999
       12620.157  -0.00249383   -9999
       12614.561  -0.00336427   -9999
       12608.965  -0.00396749   -9999
       12603.370  -0.00205982   -9999
       12597.775  -0.00234369   -9999
       12592.180  -0.00392367   -9999
       12586.585  0.000215154   -9999
       12580.991   0.00254215   -9999
       12575.397  0.000340457   -9999
       12569.802  -0.00311924   -9999
       12564.208  -0.00555152   -9999
       12558.615  -0.00266758   -9999
       12553.021 -0.000845632   -9999
       12547.428  -0.00248249   -9999
       12541.835  -0.00318036   -9999
       12536.242  -0.00120222   -9999
