################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9501-3701
# RA Dec (J2000): 08 38 07.1  +24 53 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8470.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00330874   -9999
       12821.736 -0.000983180   -9999
       12816.133   0.00378845   -9999
       12810.531   0.00239320   -9999
       12804.928  -0.00176241   -9999
       12799.326 -0.000564916   -9999
       12793.724   0.00299665   -9999
       12788.122   0.00529991   -9999
       12782.520   0.00459065   -9999
       12776.918   0.00312980   -9999
       12771.317 -1.83904e-06   -9999
       12765.716  -0.00420197   -9999
       12760.115  -0.00518872   -9999
       12754.514  -0.00139063   -9999
       12748.914   0.00597437   -9999
       12743.313   0.00635995   -9999
       12737.713   0.00162643   -9999
       12732.113   0.00204883   -9999
       12726.514   0.00606599   -9999
       12720.914   0.00741765   -9999
       12715.315   0.00416713   -9999
       12709.716  0.000382610   -9999
       12704.117  -0.00140064   -9999
       12698.518 -0.000413913   -9999
       12692.919   0.00207590   -9999
       12687.321   0.00297349   -9999
       12681.723   0.00251167   -9999
       12676.125  0.000696840   -9999
       12670.527  -0.00165106   -9999
       12664.930  -0.00256500   -9999
       12659.332  -0.00205585   -9999
       12653.735  -0.00118361   -9999
       12648.138  0.000661744   -9999
       12642.542 -0.000409723   -9999
       12636.945  -0.00282226   -9999
       12631.349   0.00143864   -9999
       12625.753   0.00442035   -9999
       12620.157   0.00178440   -9999
       12614.561  -0.00111155   -9999
       12608.965  -0.00138447   -9999
       12603.370   0.00333343   -9999
       12597.775   0.00513185   -9999
       12592.180  0.000669982   -9999
       12586.585  -0.00238217   -9999
       12580.991 -0.000607797   -9999
       12575.397   0.00166448   -9999
       12569.802  0.000874488   -9999
       12564.208   0.00154629   -9999
       12558.615   0.00309259   -9999
       12553.021  0.000692459   -9999
       12547.428 -0.000363143   -9999
       12541.835 -0.000128394   -9999
       12536.242  -0.00289019   -9999
       12530.649  -0.00436511   -9999
       12525.057  -0.00263993   -9999
       12519.464  -0.00184634   -9999
       12513.872 -0.000825377   -9999
       12508.280  -0.00107882   -9999
       12502.689  -0.00516833   -9999
       12497.097  -0.00627807   -9999
       12491.506  -0.00264985   -9999
       12485.915  -0.00158694   -9999
       12480.324  -0.00154672   -9999
       12474.733  -0.00185883   -9999
       12469.142  0.000205093   -9999
       12463.552   0.00380365   -9999
       12457.962 -0.000291740   -9999
       12452.372  -0.00421807   -9999
       12446.782  -0.00244144   -9999
       12441.193  -0.00163312   -9999
       12435.604 -8.50178e-05   -9999
       12430.014   0.00214828   -9999
       12424.426  0.000632742   -9999
       12418.837  -0.00190055   -9999
       12413.248 -0.000672339   -9999
       12407.660 -3.32808e-06   -9999
       12402.072 -1.47204e-05   -9999
       12396.484 -0.000824987   -9999
       12390.896  -0.00175988   -9999
       12385.309  0.000657861   -9999
       12379.721   0.00217706   -9999
       12374.134 -0.000307952   -9999
       12368.547  -0.00312480   -9999
       12362.961  -0.00189100   -9999
       12357.374  1.88427e-05   -9999
       12351.788  0.000574060   -9999
       12346.202   0.00200187   -9999
       12340.616  0.000484036   -9999
       12335.030  -0.00221917   -9999
       12329.445  -0.00164030   -9999
       12323.859  0.000457097   -9999
       12318.274   0.00321320   -9999
       12312.689   0.00490130   -9999
       12307.105   0.00293678   -9999
       12301.520 -0.000680239   -9999
       12295.936  -0.00328462   -9999
       12290.352  -0.00747519   -9999
       12284.768  -0.00908005   -9999
       12279.184  -0.00480353   -9999
       12273.600  -0.00186432   -9999
       12268.017 -0.000510759   -9999
       12262.434   0.00168992   -9999
       12256.851   0.00227229   -9999
       12251.268   0.00112572   -9999
       12245.686  3.67858e-05   -9999
       12240.104  0.000926063   -9999
       12234.521   0.00137405   -9999
       12228.940  0.000201756   -9999
       12223.358  0.000590116   -9999
       12217.776   0.00287370   -9999
       12212.195   0.00309481   -9999
       12206.614   0.00186053   -9999
       12201.033  0.000228902   -9999
       12195.452  0.000392244   -9999
       12189.872   0.00455880   -9999
       12184.291   0.00616328   -9999
       12178.711   0.00370573   -9999
       12173.131   0.00143071   -9999
       12167.552  -0.00118409   -9999
       12161.972  -0.00187100   -9999
       12156.393 -0.000640394   -9999
       12150.814   0.00122434   -9999
       12145.235   0.00293042   -9999
       12139.656   0.00303148   -9999
       12134.077   0.00344179   -9999
       12128.499  0.000713545   -9999
       12122.921  -0.00351972   -9999
       12117.343  -0.00193631   -9999
       12111.765   0.00273572   -9999
       12106.188   0.00635737   -9999
       12100.611   0.00574745   -9999
       12095.033  0.000166191   -9999
       12089.456  -0.00310420   -9999
       12083.880  0.000407934   -9999
       12078.303   0.00239509   -9999
       12072.727 -0.000585735   -9999
       12067.151  -0.00155545   -9999
       12061.575  -0.00108229   -9999
       12055.999  -0.00101286   -9999
       12050.424  -0.00231329   -9999
       12044.848  -0.00554403   -9999
       12039.273  -0.00641972   -9999
       12033.698  -0.00540594   -9999
       12028.123  -0.00411611   -9999
       12022.549  -0.00188764   -9999
       12016.975  -0.00308158   -9999
       12011.400  -0.00374897   -9999
       12005.826  6.36262e-05   -9999
       12000.253   0.00120174   -9999
       11994.679  7.86673e-05   -9999
       11989.106   0.00148379   -9999
       11983.533   0.00168316   -9999
       11977.960  -0.00167832   -9999
       11972.387  -0.00528960   -9999
       11966.814  -0.00480439   -9999
       11961.242  0.000700632   -9999
       11955.670   0.00499796   -9999
       11950.098   0.00485556   -9999
       11944.526   0.00303530   -9999
       11938.955   0.00204919   -9999
       11933.383  -0.00181905   -9999
       11927.812  -0.00443225   -9999
       11922.241  9.88725e-05   -9999
       11916.671   0.00198473   -9999
       11911.100   0.00100379   -9999
       11905.530   0.00257143   -9999
       11899.959   0.00312080   -9999
       11894.390   0.00162044   -9999
       11888.820 -0.000451129   -9999
       11883.250   0.00108804   -9999
       11877.681   0.00434962   -9999
       11872.112   0.00356891   -9999
       11866.543   0.00173073   -9999
       11860.974   0.00337560   -9999
       11855.405   0.00164301   -9999
       11849.837  -0.00225811   -9999
       11844.269  -0.00106799   -9999
       11838.701  -0.00133310   -9999
       11833.133  -0.00295124   -9999
       11827.566  -0.00167679   -9999
       11821.998 -0.000926327   -9999
       11816.431  -0.00167599   -9999
       11810.864  -0.00169958   -9999
       11805.297   0.00131670   -9999
       11799.731   0.00328004   -9999
       11794.164   0.00125311   -9999
       11788.598  -0.00265041   -9999
       11783.032  -0.00453243   -9999
       11777.466 -0.000833712   -9999
       11771.901   0.00345037   -9999
       11766.335   0.00400066   -9999
       11760.770   0.00203202   -9999
       11755.205  0.000123092   -9999
       11749.641 -0.000308841   -9999
       11744.076 -0.000635872   -9999
       11738.512  -0.00173552   -9999
       11732.947  -0.00174612   -9999
       11727.383  -0.00111343   -9999
       11721.820  -0.00268685   -9999
       11716.256 -0.000998077   -9999
       11710.693   0.00346936   -9999
       11705.129   0.00308994   -9999
       11699.566  7.66834e-05   -9999
       11694.004 -0.000128038   -9999
       11688.441  0.000135181   -9999
       11682.879 -0.000901680   -9999
       11677.316  -0.00141169   -9999
       11671.754  -0.00203711   -9999
       11666.193  -0.00282391   -9999
       11660.631  -0.00364350   -9999
       11655.070  -0.00493224   -9999
       11649.508  -0.00656835   -9999
       11643.947  -0.00528876   -9999
       11638.387  -0.00332809   -9999
       11632.826  -0.00444467   -9999
       11627.266  -0.00473390   -9999
       11621.705  -0.00259263   -9999
       11616.145  -0.00128603   -9999
       11610.586  0.000372809   -9999
       11605.026  0.000630966   -9999
       11599.467  -0.00223747   -9999
       11593.907  -0.00418681   -9999
       11588.348  -0.00327974   -9999
       11582.789  -0.00340482   -9999
       11577.231  -0.00212616   -9999
       11571.672 -0.000656450   -9999
       11566.114 -0.000304825   -9999
       11560.556 -1.84104e-05   -9999
       11554.998  -0.00200282   -9999
       11549.441  -0.00287500   -9999
       11543.883  -0.00186913   -9999
       11538.326  -0.00239308   -9999
       11532.769  -0.00242285   -9999
       11527.212  -0.00226151   -9999
       11521.656  -0.00219058   -9999
       11516.099 -0.000116672   -9999
       11510.543   0.00249227   -9999
       11504.987   0.00258815   -9999
       11499.431   0.00196843   -9999
       11493.875   0.00150816   -9999
       11488.320 -0.000703816   -9999
       11482.765  -0.00454853   -9999
       11477.210  -0.00456347   -9999
       11471.655 -0.000870217   -9999
       11466.100   0.00203772   -9999
       11460.546   0.00430498   -9999
       11454.991   0.00427533   -9999
       11449.437  0.000560659   -9999
       11443.883 -6.06866e-05   -9999
       11438.330   0.00329139   -9999
       11432.776   0.00476422   -9999
       11427.223   0.00391443   -9999
       11421.670  0.000902635   -9999
       11416.117 -0.000914727   -9999
       11410.564  -0.00306886   -9999
       11405.012  -0.00378378   -9999
       11399.460  -0.00157859   -9999
       11393.907  -0.00182466   -9999
       11388.356 -0.000611849   -9999
       11382.804  0.000541201   -9999
       11377.252  0.000292054   -9999
       11371.701   0.00135488   -9999
       11366.150  0.000927821   -9999
       11360.599  0.000423763   -9999
       11355.048   0.00310203   -9999
       11349.498   0.00293353   -9999
       11343.948  -0.00108044   -9999
       11338.398  -0.00321808   -9999
       11332.848  -0.00325430   -9999
       11327.298  -0.00240320   -9999
       11321.748  -0.00170311   -9999
       11316.199  -0.00245430   -9999
       11310.650  -0.00242911   -9999
       11305.101  -0.00139238   -9999
       11299.552   0.00165194   -9999
       11294.004   0.00408611   -9999
       11288.456   0.00158329   -9999
       11282.907 -0.000845266   -9999
       11277.360  -0.00175769   -9999
       11271.812  -0.00245524   -9999
       11266.264  -0.00212086   -9999
       11260.717  -0.00107035   -9999
       11255.170  0.000339101   -9999
       11249.623  0.000612707   -9999
       11244.076  0.000259772   -9999
       11238.530  0.000145960   -9999
       11232.983  -0.00134486   -9999
       11227.437  -0.00194487   -9999
       11221.891  -0.00104467   -9999
       11216.345  -0.00209171   -9999
       11210.800  -0.00170914   -9999
       11205.255   0.00132603   -9999
       11199.709   0.00247425   -9999
       11194.164   0.00150487   -9999
       11188.620 -0.000193482   -9999
       11183.075  -0.00152332   -9999
       11177.531  0.000656367   -9999
       11171.987   0.00570030   -9999
       11166.443   0.00719558   -9999
       11160.899   0.00612862   -9999
       11155.355   0.00473056   -9999
       11149.812   0.00195128   -9999
       11144.269 -0.000541054   -9999
       11138.726  -0.00151535   -9999
       11133.183  -0.00340220   -9999
       11127.640  -0.00358283   -9999
       11122.098  -0.00134779   -9999
       11116.556  -0.00133777   -9999
       11111.014  -0.00108975   -9999
       11105.472  0.000913536   -9999
       11099.930   0.00216517   -9999
       11094.389   0.00228055   -9999
       11088.848   0.00210059   -9999
       11083.307   0.00352625   -9999
       11077.766   0.00308532   -9999
       11072.225   0.00236605   -9999
       11066.685   0.00295957   -9999
       11061.145  0.000387004   -9999
       11055.605  -0.00172878   -9999
       11050.065 -0.000680472   -9999
       11044.525 -0.000217125   -9999
       11038.986  0.000532571   -9999
       11033.447   0.00206498   -9999
       11027.908  0.000602717   -9999
       11022.369  -0.00452614   -9999
       11016.830  -0.00731476   -9999
       11011.292  -0.00548540   -9999
       11005.754  -0.00387625   -9999
       11000.215  -0.00502071   -9999
       10994.678  -0.00422819   -9999
       10989.140  -0.00116917   -9999
       10983.603 -0.000800748   -9999
       10978.065  -0.00167414   -9999
       10972.528 -0.000101237   -9999
       10966.991   0.00244097   -9999
       10961.455   0.00143867   -9999
       10955.918 -0.000462187   -9999
       10950.382   0.00218401   -9999
       10944.846   0.00225713   -9999
       10939.310  -0.00260070   -9999
       10933.774  -0.00198946   -9999
       10928.239   0.00192297   -9999
       10922.704   0.00188127   -9999
       10917.169   0.00173429   -9999
       10911.634   0.00104934   -9999
       10906.099  -0.00171710   -9999
       10900.564  -0.00434281   -9999
       10895.030  -0.00484064   -9999
       10889.496  -0.00344522   -9999
       10883.962  -0.00207990   -9999
       10878.428  -0.00203128   -9999
       10872.895  -0.00317319   -9999
       10867.362  -0.00316390   -9999
       10861.829  -0.00154743   -9999
       10856.296  -0.00186186   -9999
       10850.763  -0.00292437   -9999
       10845.230  -0.00254322   -9999
       10839.698  -0.00413297   -9999
       10834.166  -0.00315681   -9999
       10828.634  3.95064e-05   -9999
       10823.102  -0.00175807   -9999
       10817.571  -0.00209888   -9999
       10812.039 -0.000133287   -9999
       10806.508  -0.00435487   -9999
       10800.977  -0.00400783   -9999
       10795.447   0.00164731   -9999
       10789.916   0.00191453   -9999
       10784.386   0.00185897   -9999
       10778.856   0.00160260   -9999
       10773.326  -0.00287993   -9999
       10767.796  -0.00715712   -9999
       10762.266  -0.00642330   -9999
       10756.737  -0.00119916   -9999
       10751.208  0.000556021   -9999
       10745.679  -0.00201465   -9999
       10740.150  -0.00284394   -9999
       10734.621 -0.000772369   -9999
       10729.093   0.00125000   -9999
       10723.565   0.00135508   -9999
       10718.037   0.00334387   -9999
       10712.509   0.00462056   -9999
       10706.981   0.00351941   -9999
       10701.454   0.00426837   -9999
       10695.927   0.00289792   -9999
       10690.400  -0.00104011   -9999
       10684.873  -0.00348211   -9999
       10679.346  -0.00346104   -9999
       10673.820  0.000747317   -9999
       10668.294   0.00355226   -9999
       10662.768   0.00206995   -9999
       10657.242   0.00293623   -9999
       10651.716   0.00443178   -9999
       10646.191   0.00367708   -9999
       10640.666  0.000973067   -9999
       10635.141  -0.00337436   -9999
       10629.616  -0.00289210   -9999
       10624.091  -0.00179136   -9999
       10618.567 -0.000241679   -9999
       10613.042   0.00362048   -9999
       10607.518   0.00297534   -9999
       10601.994   0.00315255   -9999
       10596.471   0.00732913   -9999
       10590.947   0.00729941   -9999
       10585.424   0.00184192   -9999
       10579.901  -0.00128442   -9999
       10574.378 -0.000990347   -9999
       10568.855  -0.00366434   -9999
       10563.333  -0.00594799   -9999
       10557.811  -0.00343999   -9999
       10552.289  1.68658e-05   -9999
       10546.767   0.00144895   -9999
       10541.245  0.000231424   -9999
       10535.723  0.000309843   -9999
       10530.202   0.00433922   -9999
       10524.681   0.00438264   -9999
       10519.160   0.00197573   -9999
       10513.639   0.00168641   -9999
       10508.119 -0.000393053   -9999
       10502.599 -0.000189039   -9999
       10497.078   0.00349111   -9999
       10491.559   0.00355918   -9999
       10486.039  -0.00163469   -9999
       10480.519  -0.00350581   -9999
       10475.000  0.000735490   -9999
       10469.481   0.00213685   -9999
       10463.962  0.000969477   -9999
       10458.443 -0.000890256   -9999
       10452.925  -0.00351631   -9999
       10447.406  -0.00378842   -9999
       10441.888  -0.00235492   -9999
       10436.370  -0.00298307   -9999
       10430.852  -0.00542044   -9999
       10425.335  -0.00334916   -9999
       10419.817   0.00177972   -9999
       10414.300   0.00291966   -9999
       10408.783   0.00205500   -9999
       10403.266   0.00142958   -9999
       10397.750   0.00254675   -9999
       10392.233   0.00388352   -9999
       10386.717   0.00229368   -9999
       10381.201  0.000496844   -9999
       10375.685 -0.000459025   -9999
       10370.170  -0.00254989   -9999
       10364.654  -0.00275622   -9999
       10359.139  -0.00180230   -9999
       10353.624  -0.00427497   -9999
       10348.109  -0.00537356   -9999
       10342.595  -0.00274124   -9999
       10337.080  -0.00281806   -9999
       10331.566  -0.00424965   -9999
       10326.052  -0.00180204   -9999
       10320.538   0.00107223   -9999
       10315.024   0.00135040   -9999
       10309.511 -0.000130029   -9999
       10303.998 -0.000652169   -9999
       10298.485  0.000703631   -9999
       10292.972   0.00193041   -9999
       10287.459   0.00279631   -9999
       10281.947   0.00117150   -9999
       10276.434  -0.00235028   -9999
       10270.922  -0.00251586   -9999
       10265.410 -0.000113696   -9999
       10259.899  0.000557242   -9999
       10254.387 -0.000656914   -9999
       10248.876  -0.00125877   -9999
       10243.365  0.000406040   -9999
       10237.854   0.00450997   -9999
       10232.343   0.00537782   -9999
       10226.833   0.00160411   -9999
       10221.322  0.000280151   -9999
       10215.812  0.000451797   -9999
       10210.302  -0.00184905   -9999
       10204.793  -0.00391120   -9999
       10199.283 -0.000180397   -9999
       10193.774   0.00475059   -9999
       10188.265   0.00437292   -9999
       10182.756   0.00123523   -9999
       10177.247  -0.00283204   -9999
       10171.738  -0.00390979   -9999
       10166.230 -8.42454e-05   -9999
       10160.722   0.00279354   -9999
       10155.214   0.00100650   -9999
       10149.706 -0.000482788   -9999
       10144.199   0.00229033   -9999
       10138.691   0.00382800   -9999
       10133.184   0.00296774   -9999
       10127.677   0.00230745   -9999
       10122.170   0.00368327   -9999
       10116.664   0.00543437   -9999
       10111.157   0.00383727   -9999
       10105.651   0.00298635   -9999
       10100.145   0.00270160   -9999
       10094.639 -5.88186e-05   -9999
       10089.134 -0.000475117   -9999
       10083.628   0.00254884   -9999
       10078.123   0.00309682   -9999
       10072.618  0.000290953   -9999
       10067.113  -0.00280818   -9999
       10061.608  -0.00215880   -9999
       10056.104  0.000944476   -9999
       10050.600 -0.000788226   -9999
       10045.096 -0.000639088   -9999
       10039.592   0.00441047   -9999
       10034.088   0.00475665   -9999
       10028.585   0.00132974   -9999
       10023.081 -0.000233652   -9999
       10017.578  0.000690498   -9999
       10012.075  0.000682544   -9999
       10006.573  9.75214e-05   -9999
