################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8982-12703
# RA Dec (J2000): 13 35 13.6  +27 37 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7645.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00515870   -9999
       12821.736   0.00596680   -9999
       12816.133   0.00261620   -9999
       12810.531  0.000770334   -9999
       12804.928   0.00182364   -9999
       12799.326   0.00305773   -9999
       12793.724   0.00374440   -9999
       12788.122  0.000976979   -9999
       12782.520  -0.00203949   -9999
       12776.918 -0.000544576   -9999
       12771.317   0.00151426   -9999
       12765.716   0.00131664   -9999
       12760.115  -0.00120856   -9999
       12754.514  -0.00136675   -9999
       12748.914  -0.00146697   -9999
       12743.313  -0.00287790   -9999
       12737.713  -0.00149482   -9999
       12732.113   0.00128608   -9999
       12726.514   0.00219685   -9999
       12720.914  -0.00135868   -9999
       12715.315  -0.00410018   -9999
       12709.716  -0.00358950   -9999
       12704.117  -0.00452216   -9999
       12698.518  -0.00202199   -9999
       12692.919   0.00201171   -9999
       12687.321   0.00290859   -9999
       12681.723   0.00195954   -9999
       12676.125  -0.00137859   -9999
       12670.527  -0.00264577   -9999
       12664.930  0.000225521   -9999
       12659.332   0.00106612   -9999
       12653.735  0.000542650   -9999
       12648.138  -0.00105671   -9999
       12642.542  -0.00301115   -9999
       12636.945  -0.00120014   -9999
       12631.349  0.000230663   -9999
       12625.753  -0.00114489   -9999
       12620.157  0.000221264   -9999
       12614.561   0.00167743   -9999
       12608.965   0.00181192   -9999
       12603.370   0.00275931   -9999
       12597.775   0.00260062   -9999
       12592.180   0.00146036   -9999
       12586.585  0.000129096   -9999
       12580.991  5.05323e-05   -9999
       12575.397  0.000894682   -9999
       12569.802  -0.00142714   -9999
       12564.208  -0.00178637   -9999
       12558.615   0.00118961   -9999
       12553.021   0.00134362   -9999
       12547.428  -0.00262925   -9999
       12541.835  -0.00633189   -9999
       12536.242  -0.00368883   -9999
       12530.649   0.00103199   -9999
       12525.057   0.00115892   -9999
       12519.464   0.00141785   -9999
       12513.872  0.000286972   -9999
       12508.280  -0.00156517   -9999
       12502.689  5.64548e-05   -9999
       12497.097 -0.000331587   -9999
       12491.506  -0.00221007   -9999
       12485.915 -0.000812216   -9999
       12480.324   0.00150413   -9999
       12474.733  0.000564271   -9999
       12469.142  -0.00332751   -9999
       12463.552  -0.00343612   -9999
       12457.962  -0.00152809   -9999
       12452.372  -0.00110070   -9999
       12446.782 -0.000461466   -9999
       12441.193  0.000508528   -9999
       12435.604   0.00174645   -9999
       12430.014   0.00291393   -9999
       12424.426   0.00292024   -9999
       12418.837   0.00353288   -9999
       12413.248   0.00344126   -9999
       12407.660   0.00275876   -9999
       12402.072   0.00234239   -9999
       12396.484   0.00243431   -9999
       12390.896   0.00178179   -9999
       12385.309 -0.000785459   -9999
       12379.721 -0.000230539   -9999
       12374.134   0.00316416   -9999
       12368.547   0.00417265   -9999
       12362.961  0.000631912   -9999
       12357.374  -0.00241615   -9999
       12351.788  0.000848902   -9999
       12346.202   0.00112891   -9999
       12340.616 -0.000116714   -9999
       12335.030   0.00401762   -9999
       12329.445   0.00470378   -9999
       12323.859  0.000596342   -9999
       12318.274  0.000305065   -9999
       12312.689   0.00285712   -9999
       12307.105   0.00327549   -9999
       12301.520   0.00151102   -9999
       12295.936  0.000662774   -9999
       12290.352  0.000566464   -9999
       12284.768   0.00121804   -9999
       12279.184   0.00171687   -9999
       12273.600  0.000612762   -9999
       12268.017  0.000735384   -9999
       12262.434   0.00131719   -9999
       12256.851   0.00141509   -9999
       12251.268  0.000667323   -9999
       12245.686 -5.92887e-05   -9999
       12240.104  0.000364552   -9999
       12234.521  0.000263207   -9999
       12228.940   0.00202388   -9999
       12223.358   0.00148982   -9999
       12217.776 -0.000640098   -9999
       12212.195   0.00114386   -9999
       12206.614   0.00206212   -9999
       12201.033  0.000744556   -9999
       12195.452 -0.000419228   -9999
       12189.872 -0.000400931   -9999
       12184.291 -0.000412209   -9999
       12178.711 -0.000584481   -9999
       12173.131   0.00125726   -9999
       12167.552   0.00154382   -9999
       12161.972 -0.000589332   -9999
       12156.393  -0.00258330   -9999
       12150.814  -0.00345415   -9999
       12145.235  -0.00288616   -9999
