################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12484-6102
# RA Dec (J2000): 13 05 41.0  +33 10 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9723.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00374539   -9999
       12821.736  0.000878968   -9999
       12816.133  -0.00121313   -9999
       12810.531  -0.00154828   -9999
       12804.928  -0.00138513   -9999
       12799.326  -0.00108122   -9999
       12793.724 -0.000568609   -9999
       12788.122   0.00154008   -9999
       12782.520   0.00349528   -9999
       12776.918  0.000911897   -9999
       12771.317  -0.00488053   -9999
       12765.716  -0.00457910   -9999
       12760.115   0.00149387   -9999
       12754.514   0.00281547   -9999
       12748.914  -0.00213024   -9999
       12743.313  -0.00381066   -9999
       12737.713  -0.00138303   -9999
       12732.113  -0.00143743   -9999
       12726.514 -0.000795205   -9999
       12720.914   0.00182791   -9999
       12715.315 -0.000156399   -9999
       12709.716  -0.00268388   -9999
       12704.117 -0.000390109   -9999
       12698.518  0.000355061   -9999
       12692.919  -0.00247224   -9999
       12687.321  -0.00328657   -9999
       12681.723  -0.00367122   -9999
       12676.125  -0.00379780   -9999
       12670.527  0.000420648   -9999
       12664.930   0.00412266   -9999
       12659.332   0.00169847   -9999
       12653.735  -0.00140870   -9999
       12648.138 -0.000358669   -9999
       12642.542  0.000399471   -9999
       12636.945  -0.00343801   -9999
       12631.349  -0.00475368   -9999
       12625.753  0.000239887   -9999
       12620.157   0.00346235   -9999
       12614.561   0.00194091   -9999
       12608.965  0.000652295   -9999
       12603.370   0.00175586   -9999
       12597.775   0.00194100   -9999
       12592.180   0.00221442   -9999
       12586.585   0.00291973   -9999
       12580.991   0.00282416   -9999
       12575.397  0.000681928   -9999
       12569.802 -0.000376468   -9999
       12564.208   0.00240615   -9999
       12558.615   0.00341773   -9999
       12553.021 -0.000358253   -9999
       12547.428  -0.00355878   -9999
       12541.835  -0.00417650   -9999
       12536.242  -0.00230925   -9999
       12530.649 -0.000840125   -9999
       12525.057  -0.00197090   -9999
       12519.464  -0.00178331   -9999
       12513.872   0.00109213   -9999
       12508.280   0.00309054   -9999
       12502.689   0.00119873   -9999
       12497.097  -0.00186530   -9999
       12491.506  -0.00154815   -9999
       12485.915  0.000782055   -9999
       12480.324  0.000996152   -9999
       12474.733  0.000985419   -9999
       12469.142   0.00168239   -9999
       12463.552  0.000222312   -9999
