################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7979-3702
# RA Dec (J2000): 22 15 50.3  +14 06 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7394.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000605612   -9999
       7951.3252  0.000576576   -9999
       7945.8955   0.00155172   -9999
       7940.4660   0.00397562   -9999
       7935.0366   0.00553978   -9999
       7929.6075   0.00321530   -9999
       7924.1785 -0.000831683   -9999
       7918.7497  -0.00312455   -9999
       7913.3212  -0.00186743   -9999
       7907.8928  6.32272e-05   -9999
       7902.4646  8.02304e-05   -9999
       7897.0366   0.00113556   -9999
       7891.6088   0.00169751   -9999
       7886.1812  0.000471767   -9999
       7880.7537   0.00121800   -9999
       7875.3265   0.00288879   -9999
       7869.8995   0.00154205   -9999
       7864.4726  -0.00282145   -9999
       7859.0459  -0.00488294   -9999
       7853.6195  -0.00376645   -9999
       7848.1932  -0.00347900   -9999
       7842.7671  -0.00434778   -9999
       7837.3412  -0.00337801   -9999
       7831.9155  0.000159502   -9999
       7826.4900   0.00330748   -9999
       7821.0647   0.00384327   -9999
       7815.6395  3.63588e-06   -9999
       7810.2146  -0.00432416   -9999
       7804.7899  -0.00199924   -9999
       7799.3653   0.00114111   -9999
       7793.9409  0.000863885   -9999
       7788.5168   0.00165193   -9999
       7783.0928   0.00173888   -9999
       7777.6690   0.00104505   -9999
       7772.2454   0.00405303   -9999
       7766.8220   0.00558307   -9999
       7761.3988   0.00535084   -9999
       7755.9757   0.00694456   -9999
       7750.5529   0.00681549   -9999
       7745.1303   0.00457603   -9999
       7739.7078   0.00291847   -9999
       7734.2856   0.00214854   -9999
       7728.8635   0.00421494   -9999
       7723.4416   0.00691107   -9999
       7718.0199   0.00714573   -9999
       7712.5984   0.00674597   -9999
       7707.1771   0.00581158   -9999
       7701.7560   0.00701121   -9999
       7696.3351   0.00624168   -9999
       7690.9144   0.00305232   -9999
       7685.4938   0.00287607   -9999
       7680.0735   0.00316373   -9999
       7674.6533   0.00296672   -9999
       7669.2333   0.00429396   -9999
       7663.8136   0.00512970   -9999
       7658.3940   0.00382803   -9999
       7652.9746   0.00268989   -9999
       7647.5554   0.00360363   -9999
       7642.1364   0.00355060   -9999
       7636.7176  0.000655319   -9999
       7631.2989  -0.00177968   -9999
       7625.8805 -0.000488887   -9999
       7620.4622   0.00173514   -9999
       7615.0442   0.00193209   -9999
       7609.6263   0.00128088   -9999
       7604.2086   0.00119656   -9999
       7598.7912   0.00159963   -9999
       7593.3739   0.00276772   -9999
       7587.9568   0.00315290   -9999
       7582.5399   0.00178563   -9999
       7577.1231   0.00151599   -9999
       7571.7066   0.00328668   -9999
       7566.2903   0.00335541   -9999
       7560.8741   0.00136234   -9999
       7555.4582   0.00132442   -9999
       7550.0424   0.00320719   -9999
       7544.6268   0.00323451   -9999
       7539.2114 -0.000103398   -9999
       7533.7962  -0.00141582   -9999
       7528.3812   0.00140942   -9999
       7522.9664   0.00174838   -9999
       7517.5518 -0.000293695   -9999
       7512.1374  -0.00228953   -9999
       7506.7231  -0.00202371   -9999
       7501.3091  0.000919091   -9999
       7495.8952   0.00470375   -9999
       7490.4816   0.00660986   -9999
       7485.0681   0.00414874   -9999
       7479.6548   0.00163209   -9999
       7474.2417  0.000817861   -9999
       7468.8288   0.00132034   -9999
       7463.4161  0.000611306   -9999
       7458.0036  -0.00250389   -9999
       7452.5913  -0.00122993   -9999
       7447.1791   0.00255254   -9999
       7441.7672   0.00400419   -9999
       7436.3554   0.00385411   -9999
       7430.9438   0.00103521   -9999
       7425.5325  -0.00223174   -9999
       7420.1213  -0.00223594   -9999
       7414.7103  2.31602e-05   -9999
       7409.2995  6.10447e-06   -9999
       7403.8888  0.000820793   -9999
       7398.4784   0.00266087   -9999
       7393.0682   0.00129510   -9999
       7387.6581 -0.000682694   -9999
       7382.2483  -0.00204887   -9999
       7376.8386 -0.000682842   -9999
       7371.4292  0.000834376   -9999
       7366.0199 -0.000123092   -9999
       7360.6108  -0.00340715   -9999
