################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8088-12702
# RA Dec (J2000): 00 17 42.6  +15 20 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5487.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -3.53613e-05   -9999
       7951.3252   0.00105603   -9999
       7945.8955   0.00162197   -9999
       7940.4660 -4.57105e-05   -9999
       7935.0366  5.56564e-05   -9999
       7929.6075 -0.000603019   -9999
       7924.1785  -0.00230891   -9999
       7918.7497  -0.00161620   -9999
       7913.3212  -0.00127335   -9999
       7907.8928  -0.00205112   -9999
       7902.4646  -0.00165147   -9999
       7897.0366 -0.000122471   -9999
       7891.6088  7.58662e-05   -9999
       7886.1812 -0.000661505   -9999
       7880.7537 -0.000265728   -9999
       7875.3265  0.000490720   -9999
       7869.8995 -0.000887320   -9999
       7864.4726  -0.00399055   -9999
       7859.0459  -0.00432508   -9999
       7853.6195  -0.00141470   -9999
       7848.1932  0.000563149   -9999
       7842.7671 -0.000309513   -9999
       7837.3412 -0.000265924   -9999
       7831.9155   0.00185345   -9999
       7826.4900   0.00172907   -9999
       7821.0647   0.00135961   -9999
       7815.6395   0.00182043   -9999
       7810.2146   0.00122233   -9999
       7804.7899   0.00160597   -9999
       7799.3653   0.00127930   -9999
       7793.9409 -0.000753366   -9999
       7788.5168  -0.00285434   -9999
       7783.0928  -0.00395920   -9999
       7777.6690  -0.00212983   -9999
       7772.2454  5.39622e-05   -9999
       7766.8220   0.00189172   -9999
       7761.3988   0.00547185   -9999
       7755.9757   0.00692650   -9999
       7750.5529   0.00605012   -9999
       7745.1303   0.00412786   -9999
       7739.7078   0.00198909   -9999
       7734.2856   0.00182083   -9999
       7728.8635  0.000910590   -9999
       7723.4416  0.000458198   -9999
       7718.0199  0.000418104   -9999
       7712.5984 -0.000666710   -9999
       7707.1771  0.000959043   -9999
       7701.7560   0.00223425   -9999
       7696.3351   0.00117473   -9999
       7690.9144   0.00218528   -9999
       7685.4938   0.00242735   -9999
       7680.0735  0.000430143   -9999
       7674.6533 -0.000574098   -9999
       7669.2333  -0.00301954   -9999
       7663.8136  -0.00307992   -9999
       7658.3940 -0.000450971   -9999
       7652.9746  0.000589645   -9999
       7647.5554   0.00252663   -9999
       7642.1364   0.00239090   -9999
       7636.7176 -0.000872190   -9999
       7631.2989  -0.00119459   -9999
       7625.8805  0.000166660   -9999
       7620.4622  -0.00148815   -9999
       7615.0442  -0.00220077   -9999
       7609.6263  0.000710965   -9999
       7604.2086   0.00117680   -9999
       7598.7912  -0.00164445   -9999
       7593.3739  -0.00201948   -9999
       7587.9568  -0.00323548   -9999
       7582.5399  -0.00210712   -9999
       7577.1231   0.00217009   -9999
       7571.7066  0.000850095   -9999
       7566.2903  -0.00286310   -9999
       7560.8741  -0.00109331   -9999
       7555.4582   0.00160973   -9999
       7550.0424   0.00168010   -9999
       7544.6268   0.00223164   -9999
       7539.2114   0.00216495   -9999
       7533.7962 -0.000382330   -9999
       7528.3812  -0.00178356   -9999
       7522.9664  -0.00103677   -9999
       7517.5518  -0.00247847   -9999
       7512.1374  -0.00337830   -9999
       7506.7231  -0.00194770   -9999
