################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11970-9101
# RA Dec (J2000): 15 02 09.4  +10 50 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8445.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00184481   -9999
       12821.736  -0.00419002   -9999
       12816.133  -0.00162763   -9999
       12810.531  0.000828881   -9999
       12804.928  0.000608424   -9999
       12799.326  1.29704e-05   -9999
       12793.724 -0.000464947   -9999
       12788.122 -0.000999247   -9999
       12782.520  -0.00109532   -9999
       12776.918 -0.000385897   -9999
       12771.317  -0.00193217   -9999
       12765.716  -0.00332395   -9999
       12760.115  -0.00177218   -9999
       12754.514 -0.000425746   -9999
       12748.914  -0.00237587   -9999
       12743.313  -0.00138994   -9999
       12737.713  -0.00157621   -9999
       12732.113  -0.00292263   -9999
       12726.514  0.000273842   -9999
       12720.914   0.00167462   -9999
       12715.315   0.00179707   -9999
       12709.716   0.00379032   -9999
       12704.117   0.00348773   -9999
       12698.518   0.00471087   -9999
       12692.919   0.00672321   -9999
       12687.321   0.00464048   -9999
       12681.723   0.00256159   -9999
       12676.125   0.00302294   -9999
       12670.527  0.000334859   -9999
       12664.930  -0.00135423   -9999
       12659.332   0.00111002   -9999
       12653.735   0.00348454   -9999
       12648.138   0.00439496   -9999
       12642.542   0.00287450   -9999
       12636.945 -0.000772624   -9999
       12631.349  -0.00365237   -9999
       12625.753  -0.00299867   -9999
       12620.157   0.00173936   -9999
       12614.561   0.00420031   -9999
       12608.965   0.00371308   -9999
       12603.370   0.00126038   -9999
       12597.775  0.000707431   -9999
       12592.180   0.00111434   -9999
       12586.585  -0.00182056   -9999
       12580.991  -0.00182112   -9999
       12575.397  0.000781563   -9999
       12569.802 -0.000219481   -9999
       12564.208 -0.000315444   -9999
       12558.615  0.000352033   -9999
       12553.021 -0.000474504   -9999
       12547.428  0.000155661   -9999
       12541.835   0.00161956   -9999
       12536.242   0.00160365   -9999
       12530.649  0.000594949   -9999
       12525.057 -0.000786449   -9999
       12519.464 -0.000925618   -9999
       12513.872 -0.000419176   -9999
       12508.280  0.000469721   -9999
       12502.689   0.00227079   -9999
       12497.097   0.00254758   -9999
       12491.506   0.00199232   -9999
       12485.915 -0.000163790   -9999
       12480.324  -0.00287848   -9999
       12474.733  -0.00306590   -9999
       12469.142  -0.00282730   -9999
       12463.552 -0.000580165   -9999
       12457.962   0.00150774   -9999
       12452.372  0.000336571   -9999
       12446.782  -0.00173157   -9999
       12441.193  -0.00178760   -9999
       12435.604 -2.46363e-05   -9999
       12430.014   0.00229781   -9999
       12424.426   0.00234899   -9999
       12418.837  0.000619826   -9999
       12413.248 -0.000441632   -9999
       12407.660  0.000970407   -9999
       12402.072  0.000795493   -9999
       12396.484  -0.00119685   -9999
       12390.896 -0.000276424   -9999
       12385.309   0.00139716   -9999
       12379.721  0.000812691   -9999
       12374.134   0.00337424   -9999
       12368.547   0.00615920   -9999
       12362.961   0.00401331   -9999
       12357.374   0.00114255   -9999
       12351.788   0.00115160   -9999
       12346.202  0.000511057   -9999
       12340.616   0.00104585   -9999
       12335.030   0.00229934   -9999
       12329.445  0.000888170   -9999
       12323.859  7.53007e-05   -9999
       12318.274  -0.00138053   -9999
       12312.689  -0.00395924   -9999
       12307.105  -0.00376851   -9999
       12301.520  -0.00449765   -9999
       12295.936  -0.00401640   -9999
       12290.352 -6.05385e-05   -9999
       12284.768   0.00175363   -9999
       12279.184  0.000948627   -9999
       12273.600  -0.00133039   -9999
       12268.017  -0.00277169   -9999
       12262.434  -0.00152896   -9999
       12256.851 -0.000693415   -9999
       12251.268 -0.000604680   -9999
       12245.686  -0.00255823   -9999
       12240.104  -0.00138441   -9999
       12234.521   0.00223098   -9999
       12228.940   0.00171592   -9999
       12223.358  0.000816440   -9999
       12217.776   0.00233226   -9999
       12212.195   0.00246244   -9999
       12206.614   0.00168184   -9999
       12201.033 -5.43284e-05   -9999
       12195.452  0.000425387   -9999
       12189.872   0.00303200   -9999
       12184.291   0.00278279   -9999
       12178.711  -0.00159410   -9999
       12173.131  -0.00309160   -9999
       12167.552  -0.00314122   -9999
       12161.972  -0.00161658   -9999
       12156.393   0.00193612   -9999
       12150.814   0.00247184   -9999
       12145.235   0.00166894   -9999
       12139.656  -0.00117496   -9999
       12134.077  -0.00389735   -9999
       12128.499  -0.00147487   -9999
       12122.921  0.000668655   -9999
       12117.343  -0.00206069   -9999
       12111.765  -0.00486112   -9999
       12106.188  -0.00227548   -9999
       12100.611   0.00257590   -9999
       12095.033   0.00261315   -9999
       12089.456  -0.00190429   -9999
       12083.880  -0.00142963   -9999
       12078.303   0.00162654   -9999
       12072.727   0.00463445   -9999
       12067.151   0.00604561   -9999
       12061.575   0.00379381   -9999
       12055.999   0.00302777   -9999
       12050.424   0.00276637   -9999
       12044.848   0.00338083   -9999
       12039.273   0.00383816   -9999
       12033.698   0.00153629   -9999
       12028.123  0.000373489   -9999
       12022.549 -0.000106712   -9999
       12016.975   0.00124361   -9999
       12011.400  0.000566263   -9999
       12005.826  -0.00223032   -9999
       12000.253  -0.00240587   -9999
       11994.679  4.78363e-06   -9999
       11989.106   0.00451692   -9999
       11983.533   0.00810762   -9999
       11977.960   0.00811498   -9999
       11972.387   0.00702625   -9999
       11966.814   0.00363404   -9999
       11961.242 -0.000621165   -9999
       11955.670  -0.00211758   -9999
       11950.098  0.000191107   -9999
       11944.526  0.000290396   -9999
       11938.955  7.27794e-05   -9999
       11933.383   0.00306863   -9999
       11927.812   0.00505822   -9999
       11922.241   0.00359803   -9999
       11916.671   0.00200525   -9999
       11911.100  0.000999643   -9999
       11905.530 -0.000989585   -9999
       11899.959  -0.00189514   -9999
       11894.390   0.00138528   -9999
       11888.820   0.00149856   -9999
       11883.250  -0.00179569   -9999
       11877.681  -0.00209732   -9999
       11872.112  0.000915239   -9999
       11866.543   0.00160403   -9999
       11860.974 -0.000617881   -9999
       11855.405 -8.18162e-05   -9999
       11849.837   0.00173222   -9999
       11844.269  0.000114813   -9999
       11838.701 -0.000424569   -9999
       11833.133  0.000579519   -9999
       11827.566  0.000319212   -9999
       11821.998 -0.000290592   -9999
       11816.431   0.00247061   -9999
       11810.864   0.00430310   -9999
       11805.297   0.00349923   -9999
       11799.731  0.000469856   -9999
       11794.164 -0.000649269   -9999
       11788.598   0.00156049   -9999
       11783.032   0.00259289   -9999
       11777.466   0.00184268   -9999
       11771.901   0.00117536   -9999
       11766.335  0.000626829   -9999
       11760.770   0.00138352   -9999
       11755.205   0.00209471   -9999
       11749.641  0.000634495   -9999
       11744.076  -0.00223412   -9999
       11738.512  -0.00352848   -9999
       11732.947  -0.00308143   -9999
       11727.383  0.000141372   -9999
       11721.820   0.00317573   -9999
       11716.256   0.00314922   -9999
       11710.693 -0.000224473   -9999
       11705.129  -0.00246618   -9999
       11699.566  -0.00304260   -9999
       11694.004  -0.00231286   -9999
       11688.441   0.00115519   -9999
       11682.879   0.00562179   -9999
       11677.316   0.00347737   -9999
       11671.754  -0.00202712   -9999
       11666.193  -0.00493015   -9999
       11660.631  -0.00450078   -9999
       11655.070  -0.00150148   -9999
       11649.508   0.00143026   -9999
       11643.947  -0.00111382   -9999
       11638.387  -0.00386946   -9999
       11632.826  -0.00150258   -9999
       11627.266   0.00168055   -9999
       11621.705   0.00189143   -9999
       11616.145  0.000967056   -9999
       11610.586  0.000263669   -9999
       11605.026   0.00230482   -9999
       11599.467   0.00440173   -9999
       11593.907   0.00361113   -9999
       11588.348   0.00134247   -9999
       11582.789 -0.000304641   -9999
       11577.231  -0.00230878   -9999
       11571.672  -0.00443522   -9999
       11566.114  -0.00468591   -9999
       11560.556  -0.00404397   -9999
       11554.998  -0.00297718   -9999
       11549.441  -0.00178412   -9999
       11543.883  -0.00315404   -9999
       11538.326  -0.00213324   -9999
       11532.769  0.000564447   -9999
       11527.212  0.000634936   -9999
       11521.656  0.000982073   -9999
       11516.099  0.000819051   -9999
       11510.543  -0.00206957   -9999
       11504.987 -0.000638778   -9999
       11499.431  0.000785884   -9999
       11493.875  -0.00229924   -9999
       11488.320  -0.00194452   -9999
       11482.765   0.00129084   -9999
       11477.210   0.00171933   -9999
       11471.655   0.00200352   -9999
       11466.100   0.00112275   -9999
       11460.546  -0.00259430   -9999
       11454.991  -0.00498602   -9999
       11449.437  -0.00270638   -9999
       11443.883  0.000324746   -9999
       11438.330   0.00272124   -9999
       11432.776   0.00608059   -9999
       11427.223   0.00593806   -9999
       11421.670   0.00233077   -9999
       11416.117   0.00193536   -9999
       11410.564  0.000982621   -9999
       11405.012  -0.00114372   -9999
       11399.460  -0.00218484   -9999
       11393.907  -0.00132131   -9999
       11388.356   0.00119264   -9999
       11382.804   0.00318557   -9999
       11377.252   0.00460184   -9999
       11371.701   0.00345360   -9999
       11366.150 -0.000188506   -9999
       11360.599  -0.00218524   -9999
       11355.048  -0.00147976   -9999
       11349.498  0.000488217   -9999
       11343.948 -0.000265373   -9999
       11338.398  -0.00157571   -9999
       11332.848 -0.000882088   -9999
       11327.298  0.000909735   -9999
       11321.748   0.00430881   -9999
       11316.199   0.00643688   -9999
       11310.650   0.00164036   -9999
       11305.101  -0.00261254   -9999
       11299.552  -0.00227678   -9999
       11294.004  -0.00228298   -9999
       11288.456 -0.000888381   -9999
       11282.907   0.00258901   -9999
       11277.360   0.00244715   -9999
       11271.812   0.00187652   -9999
       11266.264   0.00267208   -9999
       11260.717   0.00140344   -9999
       11255.170 -0.000727616   -9999
       11249.623 -0.000932068   -9999
       11244.076  -0.00164164   -9999
       11238.530  -0.00256254   -9999
       11232.983  -0.00327438   -9999
       11227.437  -0.00373612   -9999
       11221.891  -0.00498326   -9999
       11216.345  -0.00412035   -9999
       11210.800  0.000917353   -9999
       11205.255   0.00496812   -9999
       11199.709   0.00342918   -9999
       11194.164 -0.000411168   -9999
       11188.620 -0.000561661   -9999
       11183.075   0.00252494   -9999
       11177.531   0.00180790   -9999
       11171.987   0.00223352   -9999
       11166.443   0.00424291   -9999
       11160.899   0.00299796   -9999
       11155.355  0.000391143   -9999
       11149.812  0.000236103   -9999
       11144.269   0.00120241   -9999
       11138.726   0.00341658   -9999
       11133.183   0.00468989   -9999
       11127.640   0.00222443   -9999
       11122.098  0.000232295   -9999
       11116.556 -0.000351701   -9999
       11111.014  -0.00190772   -9999
       11105.472 -0.000953138   -9999
       11099.930  0.000159946   -9999
       11094.389  -0.00209891   -9999
       11088.848  -0.00558292   -9999
       11083.307  -0.00683905   -9999
       11077.766  -0.00475973   -9999
       11072.225  -0.00197264   -9999
       11066.685 -0.000677941   -9999
       11061.145   0.00161374   -9999
       11055.605   0.00318041   -9999
       11050.065   0.00233928   -9999
       11044.525  0.000697569   -9999
       11038.986  -0.00144252   -9999
       11033.447  -0.00308719   -9999
       11027.908  -0.00346934   -9999
       11022.369  -0.00395266   -9999
       11016.830  -0.00289232   -9999
       11011.292  -0.00232413   -9999
       11005.754  -0.00354768   -9999
       11000.215  -0.00340151   -9999
       10994.678  -0.00118449   -9999
       10989.140  0.000443000   -9999
       10983.603   0.00155679   -9999
       10978.065   0.00279682   -9999
       10972.528   0.00181849   -9999
       10966.991  0.000283046   -9999
       10961.455  0.000919132   -9999
       10955.918  0.000151637   -9999
       10950.382  0.000115790   -9999
       10944.846   0.00258926   -9999
       10939.310   0.00356004   -9999
       10933.774  0.000246474   -9999
       10928.239 -0.000823590   -9999
       10922.704 -2.15293e-05   -9999
       10917.169 -0.000373087   -9999
       10911.634  0.000501564   -9999
       10906.099   0.00126196   -9999
       10900.564 -0.000820404   -9999
       10895.030  -0.00249075   -9999
       10889.496  -0.00383767   -9999
       10883.962  -0.00440675   -9999
       10878.428  -0.00131513   -9999
       10872.895  0.000182063   -9999
       10867.362  0.000370002   -9999
       10861.829   0.00325096   -9999
       10856.296   0.00278757   -9999
       10850.763  0.000979152   -9999
       10845.230   0.00292322   -9999
       10839.698   0.00339119   -9999
       10834.166 -0.000785572   -9999
       10828.634  -0.00240750   -9999
       10823.102  0.000568244   -9999
       10817.571  0.000471661   -9999
       10812.039   0.00132981   -9999
       10806.508   0.00318631   -9999
       10800.977 -0.000489440   -9999
       10795.447  -0.00339861   -9999
       10789.916  -0.00105144   -9999
       10784.386   0.00170462   -9999
       10778.856  0.000851206   -9999
       10773.326  -0.00309310   -9999
       10767.796  -0.00279474   -9999
       10762.266 -0.000329473   -9999
       10756.737  -0.00126429   -9999
       10751.208  -0.00219825   -9999
       10745.679  -0.00283047   -9999
       10740.150  -0.00164540   -9999
       10734.621   0.00228145   -9999
       10729.093   0.00265956   -9999
       10723.565  -0.00115425   -9999
       10718.037  -0.00461146   -9999
       10712.509  -0.00437755   -9999
       10706.981  -0.00171485   -9999
       10701.454  0.000658890   -9999
       10695.927   0.00515290   -9999
       10690.400   0.00511319   -9999
       10684.873   0.00183843   -9999
       10679.346  0.000604060   -9999
       10673.820  -0.00143134   -9999
       10668.294 -0.000783494   -9999
       10662.768   0.00216521   -9999
       10657.242  -0.00105631   -9999
       10651.716  -0.00493986   -9999
       10646.191  -0.00268926   -9999
       10640.666  -0.00228499   -9999
       10635.141  -0.00417484   -9999
       10629.616  -0.00398117   -9999
       10624.091  -0.00380324   -9999
       10618.567  -0.00394305   -9999
       10613.042  -0.00135607   -9999
       10607.518   0.00279402   -9999
       10601.994   0.00256782   -9999
       10596.471   0.00141726   -9999
       10590.947   0.00390932   -9999
       10585.424   0.00514305   -9999
       10579.901   0.00265432   -9999
       10574.378  0.000432944   -9999
       10568.855  0.000279276   -9999
       10563.333   0.00209374   -9999
       10557.811  5.58454e-06   -9999
       10552.289  -0.00297829   -9999
       10546.767  -0.00196444   -9999
       10541.245  -0.00265267   -9999
       10535.723  -0.00437975   -9999
       10530.202  -0.00181599   -9999
       10524.681  0.000212040   -9999
       10519.160 -0.000752613   -9999
       10513.639  -0.00225033   -9999
       10508.119  -0.00186870   -9999
       10502.599  -0.00148852   -9999
       10497.078  -0.00245470   -9999
       10491.559  -0.00311810   -9999
       10486.039  -0.00104627   -9999
       10480.519  0.000802317   -9999
       10475.000 -0.000856389   -9999
       10469.481  -0.00100028   -9999
       10463.962 -0.000759107   -9999
       10458.443  -0.00195596   -9999
       10452.925  -0.00156524   -9999
       10447.406  -0.00144024   -9999
       10441.888  0.000426892   -9999
       10436.370   0.00334013   -9999
       10430.852   0.00203348   -9999
       10425.335  -0.00209133   -9999
       10419.817  -0.00270156   -9999
       10414.300  -0.00118734   -9999
       10408.783  -0.00250613   -9999
       10403.266  -0.00396096   -9999
       10397.750  -0.00488130   -9999
       10392.233  -0.00535219   -9999
       10386.717  -0.00300328   -9999
       10381.201  -0.00173024   -9999
       10375.685  -0.00186880   -9999
       10370.170  -0.00195382   -9999
       10364.654  -0.00204175   -9999
       10359.139  -0.00224156   -9999
       10353.624  -0.00294439   -9999
       10348.109  -0.00447720   -9999
       10342.595  -0.00409007   -9999
       10337.080  -0.00161869   -9999
       10331.566  0.000647216   -9999
       10326.052   0.00178178   -9999
       10320.538   0.00100210   -9999
       10315.024  -0.00114017   -9999
       10309.511  -0.00138371   -9999
       10303.998   0.00170760   -9999
       10298.485   0.00402915   -9999
       10292.972   0.00162947   -9999
       10287.459  -0.00235274   -9999
       10281.947  -0.00242730   -9999
       10276.434 -0.000166347   -9999
       10270.922  -0.00111180   -9999
       10265.410  -0.00291886   -9999
