################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11963-6101
# RA Dec (J2000): 15 33 36.7  +07 54 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12823.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00928783   -9999
       17906.644  -0.00615673   -9999
       17900.857   0.00474798   -9999
       17895.071   0.00714264   -9999
       17889.285   0.00536556   -9999
       17883.499   0.00565169   -9999
       17877.713   0.00410711   -9999
       17871.927   0.00413447   -9999
       17866.142 -0.000988570   -9999
       17860.356  -0.00482929   -9999
       17854.571 -0.000634711   -9999
       17848.787   0.00223210   -9999
       17843.002  0.000882634   -9999
       17837.218  0.000506738   -9999
       17831.433  -0.00437762   -9999
       17825.649  -0.00746070   -9999
       17819.866  -0.00490602   -9999
       17814.082  -0.00549105   -9999
       17808.299  -0.00656691   -9999
       17802.516  -0.00449063   -9999
       17796.733 -0.000269209   -9999
       17790.950   0.00813639   -9999
       17785.168   0.00719743   -9999
       17779.385  -0.00274417   -9999
       17773.603  -0.00431841   -9999
       17767.821  0.000935514   -9999
       17762.040 -0.000161662   -9999
       17756.258 -0.000622583   -9999
       17750.477   0.00405411   -9999
       17744.696   0.00723982   -9999
       17738.915   0.00302445   -9999
       17733.135 -7.83523e-05   -9999
       17727.354   0.00256329   -9999
       17721.574   0.00256490   -9999
       17715.794  -0.00466861   -9999
       17710.014  -0.00524370   -9999
       17704.235 -0.000847819   -9999
       17698.456   0.00241009   -9999
       17692.676   0.00231200   -9999
       17686.898   0.00420121   -9999
       17681.119  0.000304831   -9999
       17675.340 -0.000341478   -9999
       17669.562  0.000340261   -9999
       17663.784  -0.00321412   -9999
       17658.006  -0.00463026   -9999
       17652.229  0.000754768   -9999
       17646.451   0.00211994   -9999
       17640.674  -0.00348598   -9999
       17634.897  -0.00606963   -9999
       17629.120  -0.00179073   -9999
       17623.343  0.000364535   -9999
       17617.567   0.00101324   -9999
       17611.791   0.00105157   -9999
       17606.015 -0.000497040   -9999
       17600.239  -0.00257650   -9999
       17594.464  -0.00118044   -9999
       17588.688  0.000274006   -9999
       17582.913  0.000784871   -9999
       17577.138  0.000101972   -9999
       17571.364  0.000642844   -9999
       17565.589   0.00343210   -9999
       17559.815   0.00367302   -9999
       17554.041  -0.00276207   -9999
       17548.267  -0.00492510   -9999
       17542.493  -0.00213280   -9999
       17536.720 -7.67468e-05   -9999
       17530.947 -0.000244062   -9999
       17525.174   0.00138686   -9999
       17519.401   0.00454402   -9999
       17513.628   0.00450652   -9999
       17507.856   0.00269454   -9999
       17502.084   0.00208683   -9999
       17496.312   0.00139070   -9999
       17490.540   0.00277849   -9999
       17484.768   0.00150426   -9999
       17478.997  -0.00257549   -9999
       17473.226  -0.00512028   -9999
       17467.455  -0.00205769   -9999
       17461.684   0.00173847   -9999
       17455.914   0.00229804   -9999
       17450.143  4.01029e-05   -9999
       17444.373 -4.38473e-05   -9999
       17438.603   0.00105584   -9999
       17432.834   0.00194930   -9999
       17427.064   0.00393516   -9999
