################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11865-12703
# RA Dec (J2000): 10 29 39.8  +02 42 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12513.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00340206   -9999
       17906.644   0.00584287   -9999
       17900.857  -0.00237917   -9999
       17895.071  -0.00107891   -9999
       17889.285   0.00936052   -9999
       17883.499   0.00908146   -9999
       17877.713 -0.000329211   -9999
       17871.927  -0.00446964   -9999
       17866.142  -0.00101750   -9999
       17860.356   0.00200882   -9999
       17854.571  0.000315973   -9999
       17848.787  -0.00785390   -9999
       17843.002  -0.00662062   -9999
       17837.218  -0.00599831   -9999
       17831.433  -0.00625090   -9999
       17825.649  -0.00855937   -9999
       17819.866  -0.00604883   -9999
       17814.082  -0.00198162   -9999
       17808.299   0.00578208   -9999
       17802.516   0.00680681   -9999
       17796.733   0.00209096   -9999
       17790.950   0.00252722   -9999
       17785.168   0.00344275   -9999
       17779.385   0.00303674   -9999
       17773.603   0.00772401   -9999
       17767.821   0.00682982   -9999
       17762.040  -0.00427368   -9999
       17756.258   -0.0149790   -9999
       17750.477  -0.00899274   -9999
       17744.696   0.00150649   -9999
       17738.915   0.00122455   -9999
       17733.135  -0.00457322   -9999
       17727.354  -0.00658015   -9999
       17721.574  -0.00294641   -9999
       17715.794  -0.00616214   -9999
       17710.014  -0.00743652   -9999
       17704.235  -0.00601097   -9999
       17698.456  -0.00390768   -9999
       17692.676  -0.00454624   -9999
       17686.898  -0.00407402   -9999
       17681.119  -0.00347324   -9999
       17675.340  -0.00364941   -9999
       17669.562  -0.00118775   -9999
       17663.784  -0.00250198   -9999
       17658.006  -0.00394355   -9999
       17652.229 -0.000277258   -9999
       17646.451  -0.00216252   -9999
       17640.674  -0.00528615   -9999
       17634.897  -0.00392038   -9999
       17629.120   0.00248036   -9999
       17623.343   0.00557584   -9999
       17617.567 -0.000755292   -9999
       17611.791  -0.00203668   -9999
       17606.015   0.00107499   -9999
       17600.239  -0.00205512   -9999
       17594.464  -0.00179771   -9999
       17588.688 -0.000218625   -9999
       17582.913  -0.00462520   -9999
       17577.138  -0.00134457   -9999
       17571.364   0.00343235   -9999
       17565.589   0.00423592   -9999
       17559.815   0.00250781   -9999
       17554.041 -0.000239167   -9999
       17548.267   0.00112158   -9999
       17542.493   0.00517227   -9999
       17536.720   0.00669570   -9999
       17530.947   0.00908068   -9999
       17525.174    0.0104830   -9999
       17519.401   0.00672660   -9999
       17513.628 -0.000867847   -9999
       17507.856  -0.00210388   -9999
       17502.084   0.00144403   -9999
       17496.312   0.00152386   -9999
       17490.540  -0.00144831   -9999
       17484.768  -0.00558964   -9999
       17478.997  -0.00877928   -9999
       17473.226  -0.00814173   -9999
       17467.455  -0.00623968   -9999
       17461.684  -0.00128534   -9999
       17455.914   0.00511583   -9999
       17450.143   0.00407096   -9999
       17444.373  -0.00181394   -9999
       17438.603  -0.00267069   -9999
       17432.834 -0.000759576   -9999
       17427.064 -0.000425875   -9999
       17421.295  4.67319e-05   -9999
       17415.526  0.000270765   -9999
       17409.757  -0.00150901   -9999
       17403.989  -0.00355175   -9999
       17398.220  -0.00446081   -9999
       17392.452  -0.00156595   -9999
       17386.684  0.000970098   -9999
       17380.916  -0.00216236   -9999
       17375.149  -0.00263988   -9999
       17369.381   0.00124194   -9999
       17363.614   0.00136113   -9999
       17357.847  0.000233914   -9999
       17352.080  -0.00291347   -9999
       17346.314  -0.00650889   -9999
       17340.548  -0.00570979   -9999
       17334.782  -0.00249067   -9999
       17329.016   0.00185974   -9999
       17323.250   0.00172350   -9999
       17317.485  -0.00417267   -9999
       17311.719  -0.00690475   -9999
       17305.954  -0.00422988   -9999
       17300.189  1.17878e-05   -9999
       17294.425  0.000205052   -9999
       17288.660  -0.00143275   -9999
       17282.896  -0.00433122   -9999
       17277.132  -0.00366404   -9999
       17271.368  -0.00214302   -9999
       17265.605 -0.000993210   -9999
       17259.841   0.00165789   -9999
       17254.078  0.000659439   -9999
       17248.315  0.000282323   -9999
       17242.552   0.00290307   -9999
       17236.790  -0.00106878   -9999
       17231.028  -0.00249090   -9999
       17225.266  -0.00320022   -9999
       17219.504  -0.00234249   -9999
       17213.742   0.00658994   -9999
       17207.980   0.00878417   -9999
       17202.219  -0.00261256   -9999
       17196.458  -0.00855203   -9999
       17190.697   0.00219396   -9999
       17184.937   0.00811097   -9999
       17179.176   0.00583906   -9999
       17173.416 -0.000842215   -9999
       17167.656  -0.00260825   -9999
       17161.896  -0.00612528   -9999
       17156.136  -0.00834165   -9999
       17150.377  -0.00424427   -9999
       17144.618   0.00234971   -9999
       17138.859   0.00459372   -9999
       17133.100   0.00165997   -9999
