################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12074-12703
# RA Dec (J2000): 01 14 15.8  +00 45 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12740.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00452969   -9999
       17906.644   -0.0109538   -9999
       17900.857  -0.00939059   -9999
       17895.071   -0.0161294   -9999
       17889.285   -0.0162350   -9999
       17883.499   -0.0166661   -9999
       17877.713  -0.00775732   -9999
       17871.927  0.000363262   -9999
       17866.142  -0.00329184   -9999
       17860.356  -0.00206206   -9999
       17854.571   0.00640085   -9999
       17848.787   0.00770759   -9999
       17843.002 -0.000650837   -9999
       17837.218  -0.00322178   -9999
       17831.433   0.00139480   -9999
       17825.649   0.00300941   -9999
       17819.866   0.00509270   -9999
       17814.082   0.00591355   -9999
       17808.299   0.00139494   -9999
       17802.516  -0.00197199   -9999
       17796.733  -0.00409939   -9999
       17790.950  -0.00661154   -9999
       17785.168  -0.00467052   -9999
       17779.385  -0.00173505   -9999
       17773.603  -0.00279124   -9999
       17767.821   -0.0118856   -9999
       17762.040   -0.0165354   -9999
       17756.258   -0.0133954   -9999
       17750.477  -0.00803954   -9999
       17744.696  -0.00495575   -9999
       17738.915  -0.00866093   -9999
       17733.135  -0.00824797   -9999
       17727.354  -0.00560963   -9999
       17721.574 -0.000674368   -9999
       17715.794   0.00236310   -9999
       17710.014  -0.00574089   -9999
       17704.235   -0.0114047   -9999
       17698.456  -0.00804387   -9999
       17692.676  -0.00315099   -9999
       17686.898  -0.00405752   -9999
       17681.119  -0.00163677   -9999
       17675.340   0.00415507   -9999
       17669.562   0.00439831   -9999
       17663.784   0.00158064   -9999
       17658.006  -0.00152098   -9999
       17652.229  -0.00290957   -9999
       17646.451 -0.000238773   -9999
       17640.674   0.00424576   -9999
       17634.897   0.00311867   -9999
       17629.120 -0.000749284   -9999
       17623.343  0.000841210   -9999
       17617.567   0.00264497   -9999
       17611.791  -0.00300806   -9999
       17606.015  -0.00646186   -9999
       17600.239  -0.00265923   -9999
       17594.464  0.000957696   -9999
       17588.688   0.00413493   -9999
       17582.913   0.00153000   -9999
       17577.138 -0.000244759   -9999
       17571.364  -0.00322646   -9999
       17565.589  -0.00939699   -9999
       17559.815  -0.00817833   -9999
       17554.041  -0.00511052   -9999
       17548.267  -0.00300904   -9999
       17542.493 -0.000709382   -9999
       17536.720  -0.00173219   -9999
       17530.947  -0.00256774   -9999
       17525.174  -0.00128526   -9999
       17519.401  -0.00253186   -9999
       17513.628 -0.000242686   -9999
       17507.856   0.00306145   -9999
       17502.084   0.00158194   -9999
       17496.312  -0.00174771   -9999
       17490.540   0.00222912   -9999
       17484.768   0.00723135   -9999
       17478.997   0.00458402   -9999
       17473.226  0.000144336   -9999
       17467.455  0.000249660   -9999
       17461.684   0.00230550   -9999
       17455.914   0.00631076   -9999
       17450.143   0.00618975   -9999
       17444.373   0.00346089   -9999
       17438.603  1.28151e-05   -9999
       17432.834  -0.00255170   -9999
       17427.064  0.000739630   -9999
       17421.295   0.00466686   -9999
       17415.526   0.00514676   -9999
       17409.757  -0.00128695   -9999
       17403.989  -0.00459474   -9999
       17398.220  -0.00653972   -9999
       17392.452  -0.00701914   -9999
       17386.684   0.00146052   -9999
       17380.916   0.00663813   -9999
       17375.149  0.000580090   -9999
       17369.381   0.00117003   -9999
       17363.614  -0.00112117   -9999
       17357.847  0.000110209   -9999
       17352.080  -0.00260870   -9999
       17346.314  -0.00450158   -9999
       17340.548  -0.00267739   -9999
       17334.782  -0.00579156   -9999
       17329.016  -0.00477982   -9999
       17323.250    0.0115682   -9999
       16707.532    0.0370884   -9999
       16701.788    0.0197407   -9999
       16696.046  -0.00864673   -9999
       16690.303    0.0116010   -9999
       16684.560   0.00150725   -9999
       16678.818   -0.0351311   -9999
       16673.076   -0.0460271   -9999
       16667.334   -0.0345790   -9999
       16661.593  -0.00560570   -9999
       16655.851  -0.00586263   -9999
       16650.110 -0.000508254   -9999
       16644.369   0.00619848   -9999
       16638.628   0.00271123   -9999
       16632.887  -0.00113907   -9999
       16627.147  -0.00142713   -9999
       16621.407   0.00140109   -9999
       16615.667 -0.000869623   -9999
