################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9092-3702
# RA Dec (J2000): 15 54 42.3  +25 33 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12303.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00231254   -9999
       12821.736  0.000610886   -9999
       12816.133  0.000287753   -9999
       12810.531  0.000119945   -9999
       12804.928  0.000487623   -9999
       12799.326 -7.18416e-05   -9999
       12793.724  3.62161e-05   -9999
       12788.122  0.000209330   -9999
       12782.520  -0.00105069   -9999
       12776.918   0.00168827   -9999
       12771.317   0.00506245   -9999
       12765.716   0.00454084   -9999
       12760.115   0.00231025   -9999
       12754.514  -0.00198001   -9999
       12748.914  -0.00385677   -9999
       12743.313  -0.00206607   -9999
       12737.713  -0.00140592   -9999
       12732.113  3.26523e-05   -9999
       12726.514   0.00291301   -9999
       12720.914   0.00392575   -9999
       12715.315   0.00225419   -9999
       12709.716  0.000767688   -9999
       12704.117  0.000798913   -9999
       12698.518 -9.57374e-05   -9999
       12692.919  -0.00253479   -9999
       12687.321  -0.00382856   -9999
       12681.723  -0.00430167   -9999
       12676.125  -0.00390138   -9999
       12670.527  -0.00240457   -9999
       12664.930  -0.00277197   -9999
       12659.332  -0.00189699   -9999
       12653.735 -0.000313985   -9999
       12648.138  -0.00207502   -9999
       12642.542  -0.00340752   -9999
       12636.945  -0.00263829   -9999
       12631.349  -0.00319765   -9999
       12625.753  -0.00372990   -9999
       12620.157  -0.00302437   -9999
       12614.561  -0.00519958   -9999
       12608.965  -0.00763218   -9999
       12603.370  -0.00608340   -9999
       12597.775  -0.00193905   -9999
       12592.180   0.00159285   -9999
       12586.585   0.00246583   -9999
       12580.991  0.000625353   -9999
       12575.397  -0.00148153   -9999
       12569.802  -0.00208904   -9999
       12564.208  -0.00247496   -9999
       12558.615  -0.00251502   -9999
       12553.021  -0.00110671   -9999
       12547.428  0.000753099   -9999
       12541.835   0.00237674   -9999
       12536.242  0.000579089   -9999
       12530.649  -0.00165611   -9999
       12525.057  0.000675656   -9999
       12519.464   0.00171145   -9999
       12513.872  0.000477426   -9999
       12508.280 -0.000889613   -9999
       12502.689  -0.00409926   -9999
       12497.097  -0.00430711   -9999
       12491.506  -0.00211407   -9999
       12485.915  -0.00225602   -9999
       12480.324  -0.00312619   -9999
       12474.733  -0.00445850   -9999
