################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11865-12704
# RA Dec (J2000): 10 27 07.7  +01 29 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9821.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00301890   -9999
       12821.736  -0.00380671   -9999
       12816.133  -0.00592486   -9999
       12810.531  -0.00323953   -9999
       12804.928   0.00227475   -9999
       12799.326   0.00420353   -9999
       12793.724   0.00734997   -9999
       12788.122   0.00969598   -9999
       12782.520   0.00404898   -9999
       12776.918  -0.00340127   -9999
       12771.317  -0.00331097   -9999
       12765.716 -0.000619923   -9999
       12760.115   0.00127041   -9999
       12754.514   0.00181647   -9999
       12748.914  0.000840690   -9999
       12743.313  0.000141197   -9999
       12737.713 -0.000163992   -9999
       12732.113  -0.00199446   -9999
       12726.514 -0.000813734   -9999
       12720.914   0.00289470   -9999
       12715.315   0.00192010   -9999
       12709.716 -0.000929593   -9999
       12704.117   0.00166789   -9999
       12698.518   0.00445993   -9999
       12692.919   0.00242210   -9999
       12687.321 -0.000669482   -9999
       12681.723  -0.00167919   -9999
       12676.125  -0.00158083   -9999
       12670.527   0.00261401   -9999
       12664.930   0.00617800   -9999
       12659.332   0.00385597   -9999
       12653.735   0.00407046   -9999
       12648.138   0.00393315   -9999
       12642.542  -0.00219387   -9999
       12636.945  -0.00333772   -9999
       12631.349 -0.000707857   -9999
       12625.753   0.00209408   -9999
       12620.157   0.00661775   -9999
       12614.561   0.00702092   -9999
       12608.965   0.00104031   -9999
       12603.370  -0.00213025   -9999
       12597.775 -0.000377931   -9999
       12592.180  0.000136065   -9999
       12586.585  0.000794777   -9999
       12580.991  0.000924071   -9999
       12575.397 -0.000259910   -9999
       12569.802   0.00169788   -9999
       12564.208   0.00296098   -9999
       12558.615   0.00367811   -9999
       12553.021   0.00185705   -9999
       12547.428  -0.00260797   -9999
       12541.835  -0.00133171   -9999
       12536.242   0.00167853   -9999
       12530.649   0.00300360   -9999
       12525.057   0.00403476   -9999
       12519.464   0.00190080   -9999
       12513.872  -0.00167727   -9999
       12508.280  -0.00306089   -9999
       12502.689  -0.00151308   -9999
       12497.097 -0.000406995   -9999
       12491.506  -0.00368428   -9999
       12485.915  -0.00479054   -9999
       12480.324  -0.00122404   -9999
       12474.733 -0.000883449   -9999
       12469.142  -0.00300720   -9999
       12463.552  -0.00159869   -9999
       12457.962 -0.000933406   -9999
       12452.372  -0.00594975   -9999
       12446.782  -0.00441024   -9999
       12441.193   0.00496021   -9999
       12435.604   0.00768295   -9999
       12430.014   0.00345343   -9999
       12424.426  0.000539716   -9999
       12418.837  0.000995485   -9999
       12413.248   0.00295389   -9999
       12407.660   0.00399659   -9999
       12402.072   0.00561823   -9999
       12396.484   0.00533307   -9999
       12390.896   0.00343788   -9999
       12385.309   0.00291517   -9999
       12379.721   0.00428010   -9999
       12374.134   0.00294136   -9999
       12368.547  -0.00323196   -9999
       12362.961  -0.00381261   -9999
       12357.374   0.00151306   -9999
       12351.788   0.00239610   -9999
       12346.202   0.00561407   -9999
       12340.616   0.00734760   -9999
       12335.030 -0.000149655   -9999
       12329.445  -0.00215696   -9999
       12323.859 -1.40142e-05   -9999
       12318.274  0.000207807   -9999
       12312.689   0.00142064   -9999
       12307.105 -0.000142432   -9999
       12301.520  -0.00284355   -9999
       12295.936  -0.00400288   -9999
       12290.352  -0.00355194   -9999
       12284.768  -0.00199830   -9999
       12279.184  -0.00273812   -9999
       12273.600  -0.00364649   -9999
       12268.017  0.000362710   -9999
       12262.434   0.00391741   -9999
       12256.851   0.00487904   -9999
       12251.268   0.00595242   -9999
       12245.686   0.00514677   -9999
       12240.104   0.00243430   -9999
       12234.521  0.000207799   -9999
       12228.940 -0.000854209   -9999
       12223.358  -0.00173609   -9999
       12217.776  -0.00419817   -9999
       12212.195  -0.00644027   -9999
       12206.614  -0.00677722   -9999
       12201.033  -0.00431937   -9999
       12195.452  -0.00402423   -9999
       12189.872  -0.00463287   -9999
       12184.291   0.00154225   -9999
       12178.711   0.00663848   -9999
       12173.131   0.00532624   -9999
       12167.552   0.00301296   -9999
       12161.972 -0.000295532   -9999
       12156.393  -0.00132969   -9999
       12150.814 -0.000839249   -9999
       12145.235  0.000100429   -9999
       12139.656   0.00112611   -9999
       12134.077   0.00242369   -9999
       12128.499   0.00363546   -9999
       12122.921   0.00340011   -9999
       12117.343   0.00170637   -9999
       12111.765  -0.00181354   -9999
       12106.188  -0.00138415   -9999
       12100.611   0.00334584   -9999
       12095.033   0.00407703   -9999
       12089.456   0.00200095   -9999
       12083.880   0.00108153   -9999
       12078.303   0.00253345   -9999
       12072.727  0.000994004   -9999
       12067.151  -0.00148335   -9999
       12061.575  -0.00279554   -9999
       12055.999  -0.00525478   -9999
       12050.424  -0.00639666   -9999
       12044.848  -0.00415677   -9999
       12039.273  -0.00144982   -9999
       12033.698 -0.000242360   -9999
       12028.123  0.000657976   -9999
       12022.549   0.00205409   -9999
       12016.975   0.00398508   -9999
       12011.400   0.00243958   -9999
       12005.826  -0.00144159   -9999
       12000.253  -0.00337793   -9999
       11994.679  -0.00206872   -9999
       11989.106   0.00213481   -9999
       11983.533   0.00284242   -9999
       11977.960  0.000500346   -9999
       11972.387 -0.000579580   -9999
       11966.814 -4.90260e-06   -9999
       11961.242  0.000364341   -9999
       11955.670  0.000166908   -9999
       11950.098 -0.000342276   -9999
       11944.526  -0.00147204   -9999
       11938.955  -0.00134003   -9999
       11933.383 -0.000196380   -9999
       11927.812  -0.00111028   -9999
       11922.241  -0.00227452   -9999
       11916.671  -0.00223730   -9999
       11911.100 -0.000973876   -9999
       11905.530   0.00202983   -9999
       11899.959   0.00256019   -9999
       11894.390  -0.00215868   -9999
       11888.820  -0.00501849   -9999
       11883.250  -0.00143945   -9999
       11877.681   0.00377822   -9999
       11872.112   0.00294931   -9999
       11866.543  -0.00255926   -9999
       11860.974  -0.00414409   -9999
       11855.405  -0.00242095   -9999
       11849.837 -0.000857404   -9999
       11844.269 -0.000757916   -9999
       11838.701  -0.00341181   -9999
       11833.133  -0.00521673   -9999
       11827.566  -0.00472619   -9999
       11821.998  -0.00342922   -9999
       11816.431  0.000462732   -9999
       11810.864   0.00675029   -9999
       11805.297   0.00900714   -9999
       11799.731   0.00525345   -9999
       11794.164   0.00253685   -9999
       11788.598   0.00353619   -9999
       11783.032   0.00196995   -9999
       11777.466  -0.00349077   -9999
       11771.901  -0.00554742   -9999
       11766.335  -0.00203999   -9999
       11760.770   0.00217211   -9999
       11755.205   0.00290327   -9999
       11749.641   0.00102976   -9999
       11744.076   0.00152350   -9999
       11738.512   0.00310526   -9999
       11732.947  0.000754000   -9999
       11727.383  -0.00204773   -9999
       11721.820   0.00210374   -9999
       11716.256   0.00657292   -9999
       11710.693   0.00162035   -9999
       11705.129  -0.00636971   -9999
       11699.566  -0.00602639   -9999
       11694.004  -0.00159664   -9999
       11688.441 -0.000667079   -9999
       11682.879  0.000658127   -9999
       11677.316   0.00150346   -9999
       11671.754 -0.000134503   -9999
       11666.193 -0.000743483   -9999
       11660.631  -0.00104730   -9999
       11655.070  0.000699291   -9999
       11649.508  0.000912565   -9999
       11643.947  -0.00131144   -9999
       11638.387  0.000759288   -9999
       11632.826   0.00427842   -9999
       11627.266   0.00308472   -9999
       11621.705 -0.000310630   -9999
       11616.145  0.000391511   -9999
       11610.586   0.00472256   -9999
       11605.026   0.00332914   -9999
       11599.467  0.000166706   -9999
       11593.907   0.00311152   -9999
       11588.348   0.00535366   -9999
       11582.789   0.00501110   -9999
       11577.231   0.00608392   -9999
       11571.672   0.00612688   -9999
       11566.114  0.000385395   -9999
       11560.556  -0.00345580   -9999
       11554.998  0.000879330   -9999
       11549.441   0.00198891   -9999
       11543.883  -0.00163697   -9999
       11538.326  -0.00313462   -9999
       11532.769  -0.00334083   -9999
       11527.212 -0.000624574   -9999
       11521.656   0.00172333   -9999
       11516.099  -0.00124665   -9999
       11510.543  -0.00166886   -9999
       11504.987  -0.00144879   -9999
       11499.431 -0.000934547   -9999
       11493.875  0.000386667   -9999
       11488.320  -0.00172965   -9999
       11482.765  -0.00301813   -9999
       11477.210  -0.00289058   -9999
       11471.655  -0.00151432   -9999
       11466.100 -8.72785e-05   -9999
       11460.546  3.10796e-05   -9999
       11454.991  -0.00139228   -9999
       11449.437  -0.00140685   -9999
       11443.883   0.00189877   -9999
       11438.330   0.00211291   -9999
       11432.776  -0.00100126   -9999
       11427.223  -0.00351376   -9999
       11421.670  -0.00155620   -9999
       11416.117   0.00180951   -9999
       11410.564   0.00343998   -9999
       11405.012   0.00481552   -9999
       11399.460  0.000194338   -9999
       11393.907  -0.00455594   -9999
       11388.356  -0.00143785   -9999
       11382.804   0.00100986   -9999
       11377.252 -0.000414736   -9999
       11371.701  -0.00177727   -9999
       11366.150  0.000264603   -9999
       11360.599   0.00144007   -9999
       11355.048  -0.00200783   -9999
       11349.498  -0.00492537   -9999
       11343.948  -0.00369565   -9999
       11338.398  -0.00341218   -9999
       11332.848  -0.00491492   -9999
       11327.298  -0.00202385   -9999
       11321.748   0.00135604   -9999
       11316.199 -0.000675502   -9999
       11310.650  -0.00418177   -9999
       11305.101  -0.00516096   -9999
