################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11834-12702
# RA Dec (J2000): 14 52 31.9  -00 09 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12724.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000884429   -9999
       17906.644  -0.00233324   -9999
       17900.857   0.00126157   -9999
       17895.071  -0.00213605   -9999
       17889.285  -0.00423012   -9999
       17883.499   0.00175568   -9999
       17877.713   0.00380075   -9999
       17871.927   0.00401325   -9999
       17866.142  0.000579049   -9999
       17860.356  -0.00168046   -9999
       17854.571   0.00110426   -9999
       17848.787   0.00198047   -9999
       17843.002   0.00105345   -9999
       17837.218   0.00480766   -9999
       17831.433   0.00487853   -9999
       17825.649  0.000781913   -9999
       17819.866  -0.00108225   -9999
       17814.082 -9.47770e-05   -9999
       17808.299  -0.00434347   -9999
       17802.516  -0.00631933   -9999
       17796.733  0.000126561   -9999
       17790.950   0.00831460   -9999
       17785.168   0.00947246   -9999
       17779.385   0.00398939   -9999
       17773.603  -0.00359883   -9999
       17767.821  -0.00576401   -9999
       17762.040  -0.00155601   -9999
       17756.258  -0.00622963   -9999
       17750.477  -0.00968101   -9999
       17744.696  -0.00106313   -9999
       17738.915   0.00197389   -9999
       17733.135  -0.00687268   -9999
       17727.354  -0.00712308   -9999
       17721.574  -0.00228947   -9999
       17715.794   0.00219864   -9999
       17710.014    0.0111284   -9999
       17704.235    0.0125736   -9999
       17698.456   0.00562408   -9999
       17692.676  -0.00277299   -9999
       17686.898   -0.0100963   -9999
       17681.119   -0.0170130   -9999
       17675.340   -0.0144765   -9999
       17669.562  -0.00276212   -9999
       17663.784   0.00314495   -9999
       17658.006   0.00190881   -9999
       17652.229   0.00212738   -9999
       17646.451   0.00223607   -9999
       17640.674   0.00324348   -9999
       17634.897 -0.000905688   -9999
       17629.120  -0.00267698   -9999
       17623.343  -0.00275618   -9999
       17617.567  -0.00528996   -9999
       17611.791  -0.00495953   -9999
       17606.015  -0.00198366   -9999
       17600.239  -0.00406343   -9999
       17594.464  -0.00578495   -9999
       17588.688  -0.00697701   -9999
       17582.913  -0.00643684   -9999
       17577.138  -0.00301776   -9999
       17571.364  -0.00341615   -9999
       17565.589  -0.00628530   -9999
       17559.815  -0.00624549   -9999
       17554.041 -0.000243397   -9999
       17548.267   0.00368751   -9999
       17542.493   0.00355652   -9999
       17536.720 -0.000694660   -9999
       17530.947  -0.00273874   -9999
       17525.174  -0.00103798   -9999
       17519.401 -0.000410580   -9999
       17513.628  0.000147627   -9999
       17507.856   0.00133237   -9999
       17502.084   0.00568850   -9999
       17496.312   0.00979925   -9999
       17490.540   0.00705416   -9999
       17484.768   0.00279134   -9999
       17478.997  0.000636396   -9999
       17473.226   0.00126262   -9999
       17467.455   0.00369249   -9999
       17461.684   0.00303939   -9999
       17455.914  0.000959261   -9999
       17450.143 -0.000612106   -9999
       17444.373 -0.000855888   -9999
       17438.603 -4.92694e-06   -9999
       17432.834   0.00194620   -9999
       17427.064   0.00722387   -9999
       17421.295   0.00562471   -9999
       17415.526  0.000270868   -9999
       17409.757   0.00127477   -9999
       17403.989 -0.000246894   -9999
       17398.220  -0.00337703   -9999
       17392.452  -0.00162397   -9999
       17386.684  0.000528884   -9999
       17380.916  -0.00169656   -9999
       17375.149  -0.00184879   -9999
       17369.381   0.00327130   -9999
       17363.614   0.00420848   -9999
       17357.847  0.000910452   -9999
       17352.080 -0.000700578   -9999
       17346.314  -0.00384695   -9999
       17340.548  -0.00691013   -9999
       17334.782  -0.00762134   -9999
       17329.016  -0.00310154   -9999
       17323.250   0.00289389   -9999
       17317.485   0.00141300   -9999
       17311.719   0.00185786   -9999
       17305.954   0.00600311   -9999
       17300.189   0.00378346   -9999
       17294.425   0.00147686   -9999
       17288.660   0.00292213   -9999
       17282.896   0.00542423   -9999
       17277.132   0.00514972   -9999
       17271.368  0.000276702   -9999
       17265.605  6.97127e-05   -9999
       17259.841   0.00359904   -9999
       17254.078 -0.000207500   -9999
       17248.315  -0.00225261   -9999
       17242.552   0.00300261   -9999
       17236.790  0.000599323   -9999
       17231.028  -0.00685913   -9999
       17225.266  -0.00749378   -9999
       17219.504  -0.00583632   -9999
       17213.742  -0.00377983   -9999
       17207.980   0.00317089   -9999
       17202.219   0.00855410   -9999
       17196.458   0.00613023   -9999
       17190.697   0.00478457   -9999
       17184.937   0.00716072   -9999
       17179.176   0.00367990   -9999
       17173.416  -0.00585397   -9999
       17167.656  -0.00806732   -9999
       17161.896  -0.00478817   -9999
       17156.136  -0.00369837   -9999
       17150.377  -0.00452650   -9999
       17144.618  -0.00439992   -9999
       17138.859  -0.00395018   -9999
       17133.100  -0.00237534   -9999
       17127.342   0.00254374   -9999
       17121.583   0.00273415   -9999
       17115.825  -0.00116457   -9999
       17110.067 -0.000816619   -9999
       17104.309 -0.000761044   -9999
       17098.552   0.00287036   -9999
       17092.795   0.00194475   -9999
       17087.038  -0.00315819   -9999
       17081.281  -0.00224592   -9999
       17075.524   0.00169548   -9999
       17069.768  0.000890830   -9999
       17064.011  -0.00101623   -9999
       17058.255 -0.000780022   -9999
       17052.499   0.00119900   -9999
       17046.744   0.00296565   -9999
       17040.988   0.00153461   -9999
       17035.233  0.000319390   -9999
       17029.478   0.00315589   -9999
       17023.723   0.00893571   -9999
       17017.969    0.0106759   -9999
       17012.214   0.00571512   -9999
       17006.460 -0.000197807   -9999
       17000.706 -0.000382515   -9999
       16994.953   0.00478682   -9999
       16989.199   0.00712297   -9999
       16983.446  0.000418415   -9999
       16977.693  -0.00995651   -9999
       16971.940  -0.00973166   -9999
       16966.187  -0.00336097   -9999
       16960.434  -0.00229698   -9999
       16954.682  -0.00215349   -9999
       16948.930  0.000120817   -9999
       16943.178  -0.00149253   -9999
       16937.427  -0.00271541   -9999
       16931.675   0.00138584   -9999
       16925.924  -0.00868240   -9999
       16920.173   -0.0328541   -9999
       16914.422   -0.0386947   -9999
       16908.671   -0.0151773   -9999
       16902.921   0.00331961   -9999
       16897.171  -0.00399027   -9999
       16891.421 -0.000877562   -9999
       16885.671   0.00240818   -9999
       16839.680  -0.00408504   -9999
       16833.932  6.71280e-05   -9999
       16828.185    0.0247535   -9999
       16822.437    0.0250788   -9999
       16816.690    0.0118754   -9999
       16810.943   0.00261640   -9999
       16805.196   0.00540023   -9999
       16799.449   0.00308020   -9999
       16793.703   0.00273315   -9999
       16787.957   0.00261124   -9999
