################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9184-12701
# RA Dec (J2000): 07 59 11.8  +31 48 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17745.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:12 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0148596   -9999
       17906.644    0.0180266   -9999
       17900.857   0.00819815   -9999
       17895.071   0.00874028   -9999
       17889.285   0.00827784   -9999
       17883.499   0.00522868   -9999
       17877.713  0.000690950   -9999
       17871.927  -0.00221143   -9999
       17866.142   0.00121703   -9999
       17860.356   0.00634549   -9999
       17854.571   0.00558563   -9999
       17848.787   0.00356120   -9999
       17843.002   0.00139182   -9999
       17837.218   0.00161286   -9999
       17831.433   0.00586010   -9999
       17825.649   0.00947422   -9999
       17819.866   0.00384963   -9999
       17814.082   0.00200509   -9999
       17808.299   0.00340373   -9999
       17802.516   0.00325803   -9999
       17796.733   0.00563841   -9999
       17790.950 -0.000412915   -9999
       17785.168  -0.00378436   -9999
       17779.385  -0.00151447   -9999
       17773.603  -0.00217329   -9999
       17767.821   0.00178704   -9999
       17762.040   0.00706660   -9999
       17756.258   0.00584597   -9999
       17750.477   0.00382011   -9999
       17744.696   0.00219623   -9999
       17738.915   0.00169361   -9999
       17733.135   0.00207632   -9999
       17727.354   0.00158355   -9999
       17721.574   0.00147224   -9999
       17715.794  0.000470704   -9999
       17710.014  -0.00205446   -9999
       17704.235 -6.76954e-05   -9999
       17698.456   0.00224413   -9999
       17692.676   0.00347803   -9999
       17686.898   0.00104651   -9999
       17681.119   0.00109626   -9999
       17675.340   0.00237224   -9999
       17669.562 -8.18568e-05   -9999
       17663.784   0.00719163   -9999
       17658.006    0.0119365   -9999
       17652.229   0.00587391   -9999
       17646.451   0.00313988   -9999
       17640.674   0.00681642   -9999
       17634.897   0.00894769   -9999
       17629.120   0.00950927   -9999
       17623.343   0.00924181   -9999
       17617.567   0.00543738   -9999
       17611.791   0.00224166   -9999
       17606.015   0.00373813   -9999
       17600.239   0.00490244   -9999
       17594.464   0.00535669   -9999
       17588.688   0.00667595   -9999
       17582.913   0.00807636   -9999
       17577.138   0.00879186   -9999
       17571.364   0.00750804   -9999
       17565.589   0.00632129   -9999
       17559.815    0.0106671   -9999
       17554.041    0.0107232   -9999
       17548.267   0.00645199   -9999
       17542.493   0.00529224   -9999
       17536.720   0.00533863   -9999
       17530.947   0.00227437   -9999
       17525.174  0.000566151   -9999
       17519.401   0.00380987   -9999
       17513.628   0.00604333   -9999
       17507.856   0.00482122   -9999
       17502.084   0.00648560   -9999
       17496.312   0.00402444   -9999
       17490.540 -0.000371362   -9999
       17484.768   0.00160909   -9999
       17478.997   0.00568499   -9999
       17473.226   0.00554166   -9999
       17467.455   0.00130213   -9999
       17461.684  -0.00135428   -9999
       17455.914   0.00242947   -9999
       17450.143   0.00328606   -9999
       17444.373  -0.00111681   -9999
       17438.603 -0.000935064   -9999
       17432.834   0.00358649   -9999
       17427.064   0.00182229   -9999
       17421.295 -0.000622077   -9999
       17415.526  -0.00190432   -9999
       17409.757  -0.00336581   -9999
       17403.989  -0.00304701   -9999
       17398.220   0.00149698   -9999
       17392.452   0.00249640   -9999
       17386.684   0.00114583   -9999
       17380.916  0.000601100   -9999
       17375.149  0.000928307   -9999
       17369.381  -0.00134134   -9999
       17363.614  -0.00203880   -9999
       17357.847 -0.000536722   -9999
       17352.080  0.000924971   -9999
       17346.314 -0.000955139   -9999
       17340.548  -0.00296035   -9999
       17334.782  -0.00206068   -9999
       17329.016 -3.84784e-05   -9999
       17323.250 -0.000154785   -9999
       17317.485  0.000420950   -9999
       17311.719 -0.000207561   -9999
       17305.954 -0.000620209   -9999
       17300.189  -0.00170089   -9999
       17294.425 -0.000496213   -9999
       17288.660  0.000180485   -9999
       17282.896  -0.00174059   -9999
       17277.132  -0.00353276   -9999
       17271.368 -0.000588236   -9999
       17265.605   0.00119314   -9999
       17259.841 -0.000362697   -9999
       17254.078  -0.00309865   -9999
       17248.315  -0.00211718   -9999
       17242.552   0.00278318   -9999
       17236.790   0.00571889   -9999
       17231.028   0.00155183   -9999
       17225.266  -0.00259828   -9999
       17219.504  -0.00166530   -9999
       17213.742  8.78263e-06   -9999
       17207.980  -0.00205352   -9999
       17202.219  -0.00213290   -9999
       17196.458  -0.00232691   -9999
       17190.697  -0.00308465   -9999
       17184.937  -0.00634293   -9999
       17179.176  -0.00679293   -9999
       17173.416  -0.00243084   -9999
       17167.656   0.00118104   -9999
       17161.896   0.00163181   -9999
       17156.136   0.00168709   -9999
       17150.377 -0.000454314   -9999
       17144.618  -0.00207252   -9999
       17138.859  -0.00443019   -9999
       17133.100  -0.00474635   -9999
       17127.342  -0.00306650   -9999
       17121.583  -0.00209205   -9999
       17115.825  -0.00248255   -9999
       17110.067  -0.00315281   -9999
       17104.309  -0.00364045   -9999
       17098.552  -0.00131917   -9999
       17092.795 -0.000465530   -9999
       17087.038  -0.00333302   -9999
       17081.281  -0.00616688   -9999
       17075.524  -0.00564797   -9999
       17069.768  -0.00402734   -9999
       17064.011 -0.000795040   -9999
       17058.255  0.000619737   -9999
       17052.499   0.00135587   -9999
       17046.744 -4.01723e-05   -9999
       17040.988  -0.00247953   -9999
       17035.233 -0.000629814   -9999
       17029.478   0.00196515   -9999
       17023.723  -0.00113902   -9999
       17017.969  -0.00299337   -9999
       17012.214  -0.00278569   -9999
       17006.460  -0.00302352   -9999
       17000.706 -0.000570779   -9999
       16994.953  0.000466957   -9999
