################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11963-3702
# RA Dec (J2000): 15 34 33.6  +08 21 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13286.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00228836   -9999
       17906.644   0.00326579   -9999
       17900.857   0.00136580   -9999
       17895.071  0.000198859   -9999
       17889.285  4.27878e-05   -9999
       17883.499   0.00190119   -9999
       17877.713   0.00458951   -9999
       17871.927   0.00521865   -9999
       17866.142   0.00108947   -9999
       17860.356 -0.000465131   -9999
       17854.571   0.00749761   -9999
       17848.787    0.0100492   -9999
       17843.002   0.00310478   -9999
       17837.218   0.00131157   -9999
       17831.433   0.00120721   -9999
       17825.649  0.000795428   -9999
       17819.866   0.00157244   -9999
       17814.082 -0.000366445   -9999
       17808.299  0.000657813   -9999
       17802.516   0.00375988   -9999
       17796.733   0.00335857   -9999
       17790.950  0.000870647   -9999
       17785.168   0.00246270   -9999
       17779.385   0.00456559   -9999
       17773.603   0.00211270   -9999
       17767.821   0.00210423   -9999
       17762.040   0.00465210   -9999
       17756.258 -0.000100096   -9999
       17750.477  -0.00701487   -9999
       17744.696  -0.00375640   -9999
       17738.915   0.00121420   -9999
       17733.135   0.00106115   -9999
       17727.354 -0.000617433   -9999
       17721.574  -0.00114971   -9999
       17715.794  -0.00236038   -9999
       17710.014  -0.00119383   -9999
       17704.235  0.000256579   -9999
       17698.456  0.000162604   -9999
       17692.676   0.00267441   -9999
       17686.898   0.00462333   -9999
       17681.119  -0.00436979   -9999
       17675.340   -0.0107906   -9999
       17669.562  -0.00815130   -9999
       17663.784  -0.00118475   -9999
       17658.006   0.00336232   -9999
       17652.229   0.00149039   -9999
       17646.451  -0.00293150   -9999
       17640.674  -0.00464500   -9999
       17634.897  -0.00190304   -9999
       17629.120 -0.000689032   -9999
       17623.343  -0.00111355   -9999
       17617.567  -0.00199324   -9999
       17611.791  -0.00418380   -9999
       17606.015  -0.00288519   -9999
       17600.239   0.00159382   -9999
       17594.464   0.00348292   -9999
       17588.688  0.000558318   -9999
       17582.913  0.000860435   -9999
       17577.138   0.00440577   -9999
       17571.364   0.00457738   -9999
       17565.589   0.00198037   -9999
       17559.815  -0.00486708   -9999
       17554.041  -0.00616468   -9999
       17548.267 -0.000881673   -9999
       17542.493   0.00259317   -9999
       17536.720  -0.00157099   -9999
       17530.947  -0.00693484   -9999
       17525.174  -0.00535506   -9999
       17519.401   0.00132451   -9999
       17513.628   0.00506707   -9999
       17507.856   0.00349574   -9999
       17502.084   0.00131756   -9999
       17496.312   0.00189639   -9999
       17490.540   0.00111958   -9999
       17484.768  -0.00280760   -9999
       17478.997 -0.000336995   -9999
       17473.226   0.00729785   -9999
       17467.455   0.00623468   -9999
       17461.684 -0.000506178   -9999
       17455.914  -0.00286600   -9999
       17450.143  0.000327638   -9999
       17444.373 -0.000205847   -9999
       17438.603  -0.00144817   -9999
       17432.834  0.000485065   -9999
       17427.064  -0.00336904   -9999
       17421.295  -0.00571625   -9999
       17415.526  -0.00130693   -9999
       17409.757   0.00155316   -9999
       17403.989   0.00505836   -9999
       17398.220   0.00500271   -9999
       17392.452   0.00153261   -9999
       17386.684 -0.000213120   -9999
       17380.916 -0.000932651   -9999
       17375.149  -0.00356042   -9999
       17369.381  -0.00408132   -9999
       17363.614   0.00103650   -9999
       17357.847   0.00324744   -9999
       17352.080  -0.00121325   -9999
       17346.314 -0.000520974   -9999
       17340.548   0.00310071   -9999
       17334.782   0.00563368   -9999
       17329.016   0.00609017   -9999
       17323.250   0.00466415   -9999
       17317.485   0.00364148   -9999
       17311.719   0.00209881   -9999
       17305.954 -0.000737323   -9999
       17300.189 -0.000100724   -9999
       17294.425   0.00466358   -9999
       17288.660   0.00842733   -9999
       17282.896   0.00508667   -9999
       17277.132  0.000474474   -9999
       17271.368  -0.00259095   -9999
       17265.605 -0.000215529   -9999
       17259.841   0.00191915   -9999
       17254.078 -7.27030e-05   -9999
       17248.315  0.000467427   -9999
       17242.552   0.00244048   -9999
       17236.790  -0.00145319   -9999
       17231.028  -0.00674836   -9999
       17225.266  -0.00954756   -9999
       17219.504  -0.00890469   -9999
       17213.742  -0.00351032   -9999
       17207.980  -0.00119923   -9999
       17202.219 -8.72452e-05   -9999
       17196.458   0.00325762   -9999
       17190.697   0.00308549   -9999
       17184.937  0.000899946   -9999
       17179.176  -0.00133454   -9999
       17173.416 -0.000731696   -9999
       17167.656  0.000830753   -9999
       17161.896  -0.00183011   -9999
       17156.136  -0.00323619   -9999
       17150.377  5.74590e-05   -9999
       17144.618   0.00365399   -9999
       17138.859   0.00426333   -9999
       17133.100   0.00528267   -9999
       17127.342   0.00407227   -9999
       17121.583  -0.00245757   -9999
       17115.825  -0.00409977   -9999
       17110.067  -0.00237900   -9999
       17104.309  -0.00233444   -9999
       17098.552  -0.00401748   -9999
       17092.795  -0.00421944   -9999
       17087.038 -0.000637902   -9999
       17081.281   0.00232618   -9999
       17075.524   0.00319679   -9999
       17069.768  0.000488134   -9999
       17064.011  -0.00418142   -9999
       17058.255  -0.00206510   -9999
       17052.499   0.00230373   -9999
       17046.744   0.00177569   -9999
       17040.988  0.000386648   -9999
       17035.233  0.000531433   -9999
       17029.478  -0.00112709   -9999
       17023.723  -0.00127973   -9999
       17017.969   0.00268187   -9999
       17012.214   0.00514649   -9999
       17006.460   0.00233075   -9999
       17000.706  0.000196281   -9999
       16994.953 -0.000566665   -9999
       16989.199  -0.00179346   -9999
       16983.446 -0.000835498   -9999
       16977.693  0.000207071   -9999
       16971.940  -0.00129881   -9999
       16966.187  -0.00162015   -9999
       16960.434  0.000586687   -9999
       16954.682   0.00348183   -9999
       16948.930   0.00543921   -9999
       16943.178   0.00426040   -9999
       16937.427 -0.000980643   -9999
       16931.675  -0.00368649   -9999
       16925.924  -0.00232102   -9999
       16920.173  0.000214585   -9999
       16914.422  0.000993218   -9999
       16908.671 -0.000961543   -9999
       16902.921  -0.00155831   -9999
       16897.171  -0.00122203   -9999
       16891.421  -0.00114288   -9999
       16885.671  -0.00138795   -9999
       16879.922  -0.00196748   -9999
       16874.172 -0.000386312   -9999
       16868.423 -0.000602954   -9999
       16862.674  -0.00425670   -9999
       16856.925  -0.00608215   -9999
       16851.177  -0.00330930   -9999
       16845.428   0.00114480   -9999
       16839.680   0.00255425   -9999
       16833.932 -0.000801031   -9999
       16828.185  -0.00158000   -9999
       16822.437  -0.00110162   -9999
       16816.690  -0.00246331   -9999
       16810.943  8.17138e-05   -9999
       16805.196   0.00589653   -9999
       16799.449   0.00836861   -9999
       16793.703   0.00470353   -9999
       16787.957  -0.00190987   -9999
       16782.211  -0.00313470   -9999
       16776.465  -0.00169238   -9999
       16770.719  -0.00342218   -9999
       16764.974  -0.00378321   -9999
       16759.229  0.000519858   -9999
       16753.484   0.00247351   -9999
       16747.739  1.21366e-05   -9999
       16741.994  -0.00247105   -9999
       16736.250  -0.00407482   -9999
       16730.506  -0.00668529   -9999
       16724.762  -0.00665479   -9999
       16719.018  -0.00244733   -9999
       16713.275  0.000564593   -9999
       16707.532  0.000452449   -9999
       16701.788 -0.000151697   -9999
       16696.046  0.000999579   -9999
       16690.303   0.00346846   -9999
       16684.560   0.00370386   -9999
       16678.818   0.00209072   -9999
       16673.076  -0.00179235   -9999
       16667.334  -0.00500925   -9999
       16661.593  -0.00719571   -9999
       16655.851  -0.00750889   -9999
       16650.110  -0.00505203   -9999
       16644.369  -0.00249202   -9999
       16638.628  -0.00323813   -9999
       16632.887  -0.00505100   -9999
       16627.147  -0.00176950   -9999
       16621.407   0.00456788   -9999
       16615.667   0.00758010   -9999
       16609.927   0.00756895   -9999
       16604.188   0.00400370   -9999
       16598.448   0.00121973   -9999
       16592.709   0.00118330   -9999
       16586.970   0.00108499   -9999
       16581.231   0.00194851   -9999
       16575.493   0.00164020   -9999
       16569.755  -0.00350124   -9999
       16564.016  -0.00674027   -9999
       16558.279  -0.00186696   -9999
       16552.541   0.00343959   -9999
       16546.803  0.000948522   -9999
       16541.066 -0.000996119   -9999
       16535.329  0.000450490   -9999
       16529.592   0.00301299   -9999
       16523.856   0.00424775   -9999
       16518.119   0.00253545   -9999
       16512.383   0.00152886   -9999
       16506.647   0.00148702   -9999
       16500.911 -0.000268262   -9999
       16495.175  -0.00175167   -9999
       16489.440  -0.00179748   -9999
       16483.705 -4.17119e-05   -9999
       16477.970   0.00301541   -9999
       16472.235   0.00318410   -9999
       16466.501 -0.000884800   -9999
       16460.766  -0.00225031   -9999
       16455.032  8.86602e-05   -9999
       16449.298  -0.00144469   -9999
       16443.564  -0.00586165   -9999
       16437.831  -0.00669906   -9999
       16432.098  -0.00284089   -9999
       16426.364   0.00162685   -9999
       16420.632   0.00267964   -9999
       16414.899   0.00239981   -9999
       16409.166   0.00202849   -9999
       16403.434 -0.000571399   -9999
       16397.702  -0.00221535   -9999
       16391.970  -0.00104001   -9999
       16386.239  -0.00308566   -9999
       16380.507  -0.00350472   -9999
       16374.776  0.000763244   -9999
       16369.045   0.00292670   -9999
       16363.314   0.00219982   -9999
       16357.583   0.00252700   -9999
       16351.853   0.00228263   -9999
       16346.123   0.00481983   -9999
       16340.393   0.00702378   -9999
       16334.663   0.00522508   -9999
       16328.933   0.00470649   -9999
       16323.204   0.00329564   -9999
       16317.475  0.000610760   -9999
       16311.746  0.000977367   -9999
