################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11751-3701
# RA Dec (J2000): 09 37 25.7  +35 14 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6259.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00373583   -9999
       7951.3252  -0.00334875   -9999
       7945.8955  -0.00348059   -9999
       7940.4660 -0.000500945   -9999
       7935.0366   0.00415681   -9999
       7929.6075   0.00402546   -9999
       7924.1785   0.00266839   -9999
       7918.7497   0.00543326   -9999
       7913.3212   0.00695426   -9999
       7907.8928   0.00295067   -9999
       7902.4646  -0.00154518   -9999
       7897.0366  -0.00365423   -9999
       7891.6088  -0.00547340   -9999
       7886.1812  -0.00293193   -9999
       7880.7537 -0.000957129   -9999
       7875.3265  -0.00380768   -9999
       7869.8995  -0.00345443   -9999
       7864.4726 -0.000160176   -9999
       7859.0459 -0.000184997   -9999
       7853.6195  -0.00138091   -9999
       7848.1932 -0.000386667   -9999
       7842.7671  -0.00140048   -9999
       7837.3412  -0.00258674   -9999
       7831.9155  -0.00135648   -9999
       7826.4900 -0.000240103   -9999
       7821.0647   0.00158070   -9999
       7815.6395 -0.000267915   -9999
       7810.2146  -0.00195253   -9999
       7804.7899  -0.00194424   -9999
       7799.3653  -0.00355608   -9999
       7793.9409  -0.00163954   -9999
       7788.5168   0.00251558   -9999
       7783.0928 -0.000213177   -9999
       7777.6690  -0.00413653   -9999
       7772.2454  -0.00343958   -9999
       7766.8220  -0.00211480   -9999
       7761.3988  -0.00164752   -9999
       7755.9757  -0.00272516   -9999
       7750.5529  -0.00175368   -9999
       7745.1303   0.00216000   -9999
       7739.7078   0.00438027   -9999
       7734.2856   0.00436352   -9999
       7728.8635   0.00203149   -9999
       7723.4416 -0.000655232   -9999
       7718.0199  -0.00122395   -9999
       7712.5984  -0.00158807   -9999
       7707.1771  -0.00203988   -9999
       7701.7560   0.00104389   -9999
       7696.3351   0.00450527   -9999
       7690.9144   0.00321561   -9999
       7685.4938   0.00101867   -9999
       7680.0735 -0.000992416   -9999
       7674.6533  -0.00462480   -9999
       7669.2333  -0.00373463   -9999
       7663.8136   0.00194528   -9999
       7658.3940   0.00447887   -9999
       7652.9746  0.000283214   -9999
       7647.5554  -0.00386649   -9999
       7642.1364  0.000127606   -9999
       7636.7176   0.00179433   -9999
       7631.2989 -0.000837543   -9999
       7625.8805  0.000667932   -9999
       7620.4622 -0.000420158   -9999
       7615.0442  -0.00433959   -9999
       7609.6263  -0.00352797   -9999
       7604.2086  0.000687343   -9999
       7598.7912   0.00220781   -9999
       7593.3739  0.000996988   -9999
       7587.9568   0.00140112   -9999
       7582.5399   0.00426858   -9999
       7577.1231   0.00455134   -9999
       7571.7066  0.000512329   -9999
       7566.2903  -0.00226368   -9999
       7560.8741   0.00112958   -9999
       7555.4582   0.00444320   -9999
       7550.0424   0.00355895   -9999
       7544.6268   0.00261034   -9999
       7539.2114  -0.00113808   -9999
       7533.7962  -0.00510046   -9999
       7528.3812  -0.00309482   -9999
       7522.9664 -0.000744717   -9999
       7517.5518  -0.00156090   -9999
       7512.1374  -0.00309198   -9999
       7506.7231  -0.00332347   -9999
       7501.3091  -0.00329820   -9999
       7495.8952  -0.00475783   -9999
       7490.4816  -0.00322127   -9999
       7485.0681  -0.00160309   -9999
       7479.6548 -0.000599426   -9999
       7474.2417   0.00364228   -9999
       7468.8288   0.00613505   -9999
       7463.4161   0.00474564   -9999
       7458.0036   0.00230260   -9999
       7452.5913 -3.71692e-05   -9999
       7447.1791   0.00197116   -9999
       7441.7672   0.00594136   -9999
       7436.3554   0.00408151   -9999
       7430.9438   0.00126941   -9999
       7425.5325  7.27489e-05   -9999
       7420.1213  -0.00110921   -9999
       7414.7103  -0.00188134   -9999
       7409.2995  -0.00264503   -9999
       7403.8888 -0.000971529   -9999
       7398.4784  0.000598015   -9999
       7393.0682 -0.000549553   -9999
       7387.6581   0.00208996   -9999
       7382.2483   0.00524588   -9999
       7376.8386   0.00324474   -9999
       7371.4292   0.00271711   -9999
       7366.0199   0.00131427   -9999
       7360.6108  -0.00216591   -9999
       7355.2019  -0.00244196   -9999
       7349.7932  -0.00244619   -9999
       7344.3847  -0.00287909   -9999
       7338.9763  -0.00157210   -9999
       7333.5682  0.000314194   -9999
       7328.1602   0.00127764   -9999
       7322.7525   0.00148226   -9999
       7317.3449   0.00146450   -9999
       7311.9375   0.00180273   -9999
       7306.5303   0.00174107   -9999
       7301.1234  0.000391131   -9999
       7295.7165  -0.00409170   -9999
       7290.3099  -0.00556079   -9999
       7284.9035  0.000406441   -9999
       7279.4973   0.00429310   -9999
       7274.0912  0.000483611   -9999
       7268.6854  -0.00298444   -9999
       7263.2797  -0.00110165   -9999
       7257.8742 -0.000203334   -9999
       7252.4690  -0.00134712   -9999
       7247.0639  -0.00178135   -9999
       7241.6590  -0.00246133   -9999
       7236.2542  -0.00446468   -9999
       7230.8497  -0.00395066   -9999
       7225.4454  6.45432e-05   -9999
       7220.0413  0.000422269   -9999
       7214.6373  -0.00398307   -9999
       7209.2335  -0.00590738   -9999
       7203.8300  -0.00300039   -9999
       7198.4266 -0.000605217   -9999
       7193.0234  0.000121341   -9999
       7187.6204 -0.000705276   -9999
       7182.2176  -0.00334606   -9999
       7176.8150  -0.00304677   -9999
       7171.4125  -0.00160182   -9999
       7166.0103  -0.00233866   -9999
       7160.6083  -0.00340184   -9999
       7155.2064  -0.00296296   -9999
       7149.8047   0.00108351   -9999
       7144.4032   0.00589916   -9999
       7139.0020   0.00403648   -9999
       7133.6009 -0.000336650   -9999
       7128.1999  -0.00118828   -9999
       7122.7992 -0.000909215   -9999
       7117.3987 -0.000556437   -9999
       7111.9984  -0.00148220   -9999
       7106.5982  -0.00258643   -9999
       7101.1983  0.000180182   -9999
       7095.7985   0.00535460   -9999
       7090.3989   0.00642581   -9999
       7084.9995   0.00114703   -9999
       7079.6003  -0.00128714   -9999
       7074.2013   0.00176511   -9999
       7068.8025   0.00447719   -9999
       7063.4039   0.00471710   -9999
       7058.0054   0.00470219   -9999
       7052.6072   0.00510315   -9999
       7047.2091   0.00260243   -9999
       7041.8113 -0.000764644   -9999
       7036.4136  -0.00385990   -9999
       7031.0161  -0.00741661   -9999
       7025.6188  -0.00335469   -9999
       7020.2217   0.00202375   -9999
       7014.8248   0.00139769   -9999
       7009.4280  0.000372972   -9999
       7004.0315   0.00107754   -9999
       6998.6351   0.00364257   -9999
       6993.2390   0.00421048   -9999
       6987.8430   0.00127670   -9999
       6982.4472  0.000498904   -9999
       6977.0516  0.000783592   -9999
       6971.6562 -3.52020e-05   -9999
       6966.2610  0.000985864   -9999
       6960.8660  0.000372139   -9999
       6955.4712  -0.00131014   -9999
       6950.0765  -0.00415937   -9999
       6944.6821  -0.00785782   -9999
       6939.2878  -0.00667117   -9999
       6933.8938  -0.00187216   -9999
       6928.4999 -0.000891277   -9999
       6923.1062  -0.00100562   -9999
       6917.7127   0.00420363   -9999
       6912.3194   0.00808970   -9999
       6906.9262   0.00555816   -9999
       6901.5333   0.00121819   -9999
       6896.1406  0.000400984   -9999
       6890.7480  0.000982815   -9999
       6885.3556   0.00134570   -9999
       6879.9635   0.00222836   -9999
       6874.5715  -0.00158530   -9999
       6869.1797  -0.00459745   -9999
       6863.7881  -0.00302108   -9999
       6858.3967  -0.00261916   -9999
       6853.0054  -0.00166459   -9999
       6847.6144  1.51808e-05   -9999
       6842.2235  0.000501078   -9999
       6836.8329   0.00186901   -9999
       6831.4424   0.00135547   -9999
       6826.0521 -8.56241e-05   -9999
       6820.6620  -0.00189887   -9999
       6815.2721  -0.00262006   -9999
       6809.8824  2.99696e-05   -9999
       6804.4929   0.00292443   -9999
       6799.1036   0.00335293   -9999
       6793.7144   0.00266585   -9999
       6788.3255   0.00332884   -9999
       6782.9367   0.00410264   -9999
       6777.5481   0.00224990   -9999
       6772.1598  -0.00139596   -9999
       6766.7716   0.00333161   -9999
       6761.3836    0.0106332   -9999
       6755.9957   0.00615617   -9999
       6750.6081   0.00122385   -9999
       6745.2207 -0.000133180   -9999
       6739.8334  -0.00494027   -9999
       6734.4464  -0.00498667   -9999
       6729.0595  0.000705582   -9999
       6723.6728   0.00281068   -9999
       6718.2863   0.00203080   -9999
       6712.9000   0.00148541   -9999
       6707.5139   0.00124987   -9999
       6702.1280   0.00178024   -9999
       6696.7423   0.00118960   -9999
       6691.3567  -0.00173741   -9999
       6685.9713  -0.00264761   -9999
       6680.5862  0.000520845   -9999
       6675.2012   0.00300436   -9999
       6669.8164   0.00156978   -9999
       6664.4318  -0.00334636   -9999
       6659.0474  -0.00484696   -9999
       6653.6632  -0.00214920   -9999
       6648.2792  -0.00152567   -9999
       6642.8953  -0.00280111   -9999
       6637.5117  -0.00197958   -9999
       6632.1282   0.00169727   -9999
       6626.7449   0.00265981   -9999
       6621.3618 -0.000837674   -9999
       6615.9789  -0.00428861   -9999
       6610.5962  -0.00654187   -9999
       6605.2137  -0.00777482   -9999
       6599.8314  -0.00459115   -9999
       6594.4492  0.000342010   -9999
       6589.0673  -0.00147398   -9999
       6583.6855 -0.000684898   -9999
       6578.3040   0.00630732   -9999
       6572.9226   0.00669924   -9999
       6567.5414   0.00217917   -9999
       6562.1604 -2.10744e-05   -9999
       6556.7796  -0.00293147   -9999
       6551.3989  -0.00250979   -9999
       6546.0185   0.00133087   -9999
       6540.6382 -0.000348588   -9999
       6535.2582  -0.00521100   -9999
       6529.8783  -0.00567214   -9999
       6524.4986  -0.00444535   -9999
       6519.1191  -0.00328096   -9999
       6513.7398  -0.00139700   -9999
       6508.3607  -0.00144475   -9999
       6502.9818  -0.00142222   -9999
       6497.6031 -0.000833635   -9999
       6492.2245  -0.00380786   -9999
       6486.8461  -0.00536380   -9999
       6481.4680  -0.00228192   -9999
       6476.0900  0.000827662   -9999
       6470.7122 -3.08986e-05   -9999
       6465.3346  -0.00323796   -9999
       6459.9572  -0.00430398   -9999
       6454.5800  -0.00256713   -9999
       6449.2029  -0.00117405   -9999
       6443.8261  0.000508304   -9999
       6438.4494   0.00165928   -9999
       6433.0729 -0.000848385   -9999
       6427.6967  -0.00392710   -9999
       6422.3206  -0.00551954   -9999
       6416.9447  -0.00367474   -9999
       6411.5689 -0.000298601   -9999
       6406.1934  0.000685352   -9999
       6400.8181  0.000621076   -9999
       6395.4429   0.00117584   -9999
       6390.0680   0.00345496   -9999
       6384.6932   0.00265840   -9999
       6379.3186  -0.00199092   -9999
       6373.9442  -0.00198268   -9999
       6368.5700   0.00256719   -9999
       6363.1960   0.00299046   -9999
       6357.8222   0.00240502   -9999
       6352.4485   0.00346537   -9999
       6347.0751   0.00625814   -9999
       6341.7018    0.0102592   -9999
       6336.3287    0.0105840   -9999
       6330.9558    0.0103322   -9999
       6325.5831    0.0126490   -9999
       6320.2106    0.0158071   -9999
       6314.8383    0.0185688   -9999
       6309.4662    0.0173064   -9999
       6304.0942    0.0162240   -9999
       6298.7225    0.0153676   -9999
       6293.3509    0.0152476   -9999
       6287.9795    0.0161711   -9999
       6282.6083    0.0157941   -9999
       6277.2373    0.0196809   -9999
       6271.8665    0.0238253   -9999
       6266.4959    0.0228683   -9999
       6261.1255    0.0209780   -9999
       6255.7552    0.0220752   -9999
       6250.3852    0.0251670   -9999
       6245.0153    0.0245744   -9999
       6239.6456    0.0206652   -9999
       6234.2761    0.0201382   -9999
       6228.9068    0.0220296   -9999
       6223.5377    0.0189520   -9999
       6218.1688    0.0140749   -9999
       6212.8000    0.0123163   -9999
       6207.4315   0.00874110   -9999
       6202.0631   0.00372220   -9999
       6196.6949   0.00213334   -9999
       6191.3270   0.00141136   -9999
       6185.9592   0.00273955   -9999
       6180.5915   0.00650479   -9999
       6175.2241   0.00578633   -9999
       6169.8569   0.00242453   -9999
       6164.4898  0.000329823   -9999
       6159.1230  -0.00166563   -9999
       6153.7563 -0.000188332   -9999
       6148.3898   0.00127808   -9999
       6143.0236  -0.00284997   -9999
       6137.6575  -0.00589112   -9999
       6132.2915  -0.00445146   -9999
       6126.9258  -0.00431313   -9999
       6121.5603  -0.00449826   -9999
       6116.1949  -0.00375102   -9999
       6110.8298  -0.00570529   -9999
       6105.4648  -0.00992258   -9999
       6100.1000  -0.00897026   -9999
       6094.7354  -0.00433053   -9999
       6089.3710  -0.00298555   -9999
       6084.0068  -0.00231394   -9999
       6078.6427  -0.00103409   -9999
       6073.2789  -0.00104004   -9999
       6067.9152  -0.00204771   -9999
       6062.5518  -0.00418306   -9999
       6057.1885  -0.00521151   -9999
       6051.8254  -0.00338440   -9999
       6046.4625 -8.08139e-05   -9999
       6041.0998   0.00334104   -9999
       6035.7372   0.00351643   -9999
       6030.3749 -0.000217566   -9999
       6025.0128   0.00161475   -9999
       6019.6508   0.00589466   -9999
       6014.2890   0.00309529   -9999
       6008.9274  0.000291141   -9999
       6003.5660  -0.00136910   -9999
       5998.2048  -0.00565683   -9999
       5992.8438  -0.00503134   -9999
       5987.4830   0.00179469   -9999
       5982.1223   0.00280669   -9999
       5976.7618 -5.95689e-05   -9999
       5971.4016   0.00178439   -9999
       5966.0415   0.00209349   -9999
       5960.6816 -0.000556916   -9999
       5955.3219  -0.00176777   -9999
       5949.9624  -0.00387883   -9999
       5944.6030  -0.00334131   -9999
       5939.2439 -0.000482669   -9999
       5933.8849  0.000149946   -9999
       5928.5262   0.00212611   -9999
       5923.1676   0.00211831   -9999
       5917.8092  0.000938075   -9999
       5912.4510   0.00159203   -9999
       5907.0930 -0.000341684   -9999
       5901.7351  0.000327622   -9999
       5896.3775   0.00341735   -9999
       5891.0200   0.00132058   -9999
       5885.6628  -0.00205557   -9999
       5880.3057  -0.00183918   -9999
       5874.9488  -0.00162406   -9999
       5869.5921  -0.00196336   -9999
       5864.2356  -0.00155147   -9999
       5858.8792 -0.000441450   -9999
       5853.5231   0.00165706   -9999
       5848.1672   0.00181990   -9999
       5842.8114 -0.000734160   -9999
       5837.4558  -0.00149360   -9999
       5832.1004  -0.00149651   -9999
       5826.7452  -0.00261832   -9999
       5821.3902 -0.000546822   -9999
       5816.0354   0.00238189   -9999
       5810.6807   0.00165302   -9999
       5805.3263  -0.00203895   -9999
       5799.9720  -0.00411433   -9999
       5794.6180  -0.00359318   -9999
       5789.2641 -0.000282275   -9999
       5783.9104   0.00184615   -9999
       5778.5569   0.00125201   -9999
       5773.2035   0.00262555   -9999
       5767.8504   0.00102169   -9999
       5762.4974  -0.00246889   -9999
       5757.1447  0.000212605   -9999
       5751.7921   0.00363203   -9999
       5746.4397   0.00295782   -9999
       5741.0875   0.00115485   -9999
       5735.7355  -0.00106667   -9999
       5730.3837  -0.00171905   -9999
       5725.0320 -0.000820793   -9999
       5719.6806 -0.000217727   -9999
       5714.3293   0.00162298   -9999
       5708.9782   0.00197507   -9999
       5703.6274  0.000117278   -9999
       5698.2767 -0.000678115   -9999
       5692.9261   0.00180315   -9999
       5687.5758   0.00439785   -9999
       5682.2257   0.00285217   -9999
       5676.8757 -0.000634056   -9999
       5671.5260  -0.00163599   -9999
       5666.1764   0.00101640   -9999
       5660.8270   0.00116739   -9999
       5655.4778  -0.00489211   -9999
       5650.1288  -0.00973072   -9999
       5644.7800  -0.00569312   -9999
       5639.4313  -0.00184789   -9999
       5634.0829  -0.00318697   -9999
       5628.7346  -0.00339319   -9999
       5623.3865  -0.00219853   -9999
       5618.0386  0.000404155   -9999
       5612.6909   0.00308731   -9999
       5607.3434   0.00344186   -9999
       5601.9961 -0.000424643   -9999
       5596.6490  -0.00593377   -9999
       5591.3020  -0.00529905   -9999
       5585.9552 -0.000250561   -9999
       5580.6087   0.00204989   -9999
       5575.2623  0.000852490   -9999
       5569.9161 -0.000679714   -9999
       5564.5700  -0.00106249   -9999
       5559.2242   0.00104585   -9999
       5553.8786   0.00212310   -9999
       5548.5331   0.00155481   -9999
       5543.1878   0.00288742   -9999
       5537.8428   0.00144043   -9999
       5532.4979  -0.00328298   -9999
       5527.1532  -0.00433784   -9999
       5521.8086  -0.00206089   -9999
       5516.4643  -0.00146883   -9999
       5511.1202  -0.00412990   -9999
       5505.7762  -0.00392696   -9999
       5500.4324  0.000338725   -9999
       5495.0888  0.000228681   -9999
       5489.7454 -0.000204347   -9999
       5484.4022   0.00132216   -9999
       5479.0592   0.00197937   -9999
       5473.7164   0.00100271   -9999
       5468.3737  -0.00278904   -9999
       5463.0313  -0.00481565   -9999
       5457.6890  -0.00306849   -9999
       5452.3469 -0.000473499   -9999
       5447.0050   0.00120408   -9999
       5441.6633   0.00130843   -9999
       5436.3218 -0.000753777   -9999
       5430.9804 -0.000969648   -9999
       5425.6393   0.00323229   -9999
       5420.2983   0.00335226   -9999
       5414.9575 -0.000308543   -9999
       5409.6169  -0.00220640   -9999
       5404.2765  -0.00207235   -9999
       5398.9363 -3.69622e-05   -9999
       5393.5963   0.00184636   -9999
       5388.2564   0.00193014   -9999
       5382.9168   0.00468051   -9999
       5377.5773   0.00606418   -9999
       5372.2380   0.00238587   -9999
       5366.8989   0.00177665   -9999
       5361.5600   0.00393879   -9999
       5356.2213   0.00442393   -9999
       5350.8827   0.00540067   -9999
       5345.5444   0.00490180   -9999
       5340.2062   0.00246022   -9999
       5334.8682 -0.000900524   -9999
       5329.5304  -0.00246317   -9999
       5324.1928  -0.00114487   -9999
       5318.8554 -9.64063e-05   -9999
       5313.5182   0.00224804   -9999
       5308.1811   0.00153570   -9999
       5302.8443  -0.00227879   -9999
       5297.5076  -0.00310870   -9999
       5292.1711  -0.00382940   -9999
       5286.8348  -0.00499830   -9999
       5281.4987  -0.00436106   -9999
       5276.1628  -0.00283737   -9999
       5270.8271  0.000424785   -9999
       5265.4915   0.00268122   -9999
       5260.1562  0.000319954   -9999
       5254.8210  0.000214265   -9999
       5249.4860   0.00248037   -9999
       5244.1512  0.000778240   -9999
       5238.8166   0.00124175   -9999
       5233.4821   0.00372920   -9999
       5228.1479   0.00148978   -9999
       5222.8138  0.000113512   -9999
       5217.4800   0.00156157   -9999
       5212.1463   0.00239266   -9999
       5206.8128 -0.000951880   -9999
       5201.4795  -0.00519956   -9999
       5196.1463  -0.00354979   -9999
       5190.8134 -0.000121260   -9999
       5185.4806   0.00166938   -9999
       5180.1481   0.00284318   -9999
       5174.8157   0.00415332   -9999
       5169.4835   0.00406058   -9999
       5164.1515   0.00179697   -9999
       5158.8197   0.00115776   -9999
       5153.4881   0.00162469   -9999
       5148.1566   0.00153327   -9999
