################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11009-12702
# RA Dec (J2000): 12 57 40.6  +26 12 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6074.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00128283   -9999
       7951.3252  -0.00149790   -9999
       7945.8955  -0.00135369   -9999
       7940.4660  -0.00146676   -9999
       7935.0366 -0.000722317   -9999
       7929.6075   0.00131016   -9999
       7924.1785   0.00365729   -9999
       7918.7497   0.00228090   -9999
       7913.3212  -0.00377327   -9999
       7907.8928  -0.00572165   -9999
       7902.4646  -0.00195236   -9999
       7897.0366  0.000446043   -9999
       7891.6088 -0.000659588   -9999
       7886.1812 -0.000832458   -9999
       7880.7537  0.000505803   -9999
       7875.3265   0.00217891   -9999
       7869.8995   0.00201420   -9999
       7864.4726 -0.000677730   -9999
       7859.0459  -0.00249832   -9999
       7853.6195  -0.00271357   -9999
       7848.1932  -0.00401398   -9999
       7842.7671  -0.00411149   -9999
       7837.3412  0.000730028   -9999
       7831.9155   0.00310428   -9999
       7826.4900  -0.00136047   -9999
       7821.0647  -0.00457293   -9999
       7815.6395  -0.00374598   -9999
       7810.2146  0.000148200   -9999
       7804.7899   0.00577013   -9999
       7799.3653   0.00548157   -9999
       7793.9409  0.000473218   -9999
       7788.5168  -0.00137357   -9999
       7783.0928  -0.00117241   -9999
       7777.6690  -0.00198416   -9999
       7772.2454  0.000903585   -9999
       7766.8220   0.00410458   -9999
       7761.3988   0.00239252   -9999
       7755.9757  0.000716394   -9999
       7750.5529 -5.45198e-05   -9999
       7745.1303  0.000114716   -9999
       7739.7078   0.00169273   -9999
       7734.2856   0.00163955   -9999
       7728.8635   0.00211560   -9999
       7723.4416   0.00254945   -9999
       7718.0199   0.00105168   -9999
       7712.5984 -0.000828691   -9999
       7707.1771  -0.00296565   -9999
       7701.7560  -0.00429120   -9999
       7696.3351  -0.00315226   -9999
       7690.9144  -0.00117087   -9999
       7685.4938  -0.00139344   -9999
       7680.0735  -0.00253562   -9999
       7674.6533  -0.00187951   -9999
       7669.2333   0.00331066   -9999
       7663.8136   0.00803757   -9999
       7658.3940   0.00307351   -9999
       7652.9746  -0.00173949   -9999
       7647.5554   0.00105789   -9999
       7642.1364  0.000292354   -9999
       7636.7176  -0.00134843   -9999
       7631.2989   0.00140858   -9999
       7625.8805   0.00284737   -9999
       7620.4622   0.00285185   -9999
       7615.0442   0.00171127   -9999
       7609.6263 -0.000368289   -9999
       7604.2086  -0.00257377   -9999
       7598.7912  -0.00232722   -9999
       7593.3739 -0.000152272   -9999
       7587.9568  -0.00167792   -9999
       7582.5399 -0.000126970   -9999
