################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12088-1901
# RA Dec (J2000): 23 21 55.0  +14 38 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12687.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0106043   -9999
       17906.644   -0.0117166   -9999
       17900.857  -0.00373985   -9999
       17895.071  1.12347e-05   -9999
       17889.285 -0.000688249   -9999
       17883.499  -0.00318495   -9999
       17877.713  -0.00211331   -9999
       17871.927 -0.000976580   -9999
       17866.142   0.00223026   -9999
       17860.356   0.00474656   -9999
       17854.571   0.00616782   -9999
       17848.787  0.000781106   -9999
       17843.002  -0.00935266   -9999
       17837.218   -0.0116609   -9999
       17831.433  -0.00525450   -9999
       17825.649  -0.00480181   -9999
       17819.866  -0.00161445   -9999
       17814.082   0.00578083   -9999
       17808.299   0.00805978   -9999
       17802.516   0.00116849   -9999
       17796.733  -0.00277058   -9999
       17790.950 -0.000952293   -9999
       17785.168  0.000876363   -9999
       17779.385  0.000945710   -9999
       17773.603   0.00102771   -9999
       17767.821  -0.00182015   -9999
       17762.040   0.00106766   -9999
       17756.258   0.00345365   -9999
       17750.477  0.000752084   -9999
       17744.696   0.00491212   -9999
       17738.915   0.00797307   -9999
       17733.135  -0.00155021   -9999
       17727.354  -0.00515967   -9999
       17721.574 -0.000853353   -9999
       17715.794   0.00583499   -9999
       17710.014   0.00765015   -9999
       17704.235   0.00492180   -9999
       17698.456   0.00199742   -9999
       17692.676  -0.00271800   -9999
       17686.898  -0.00711052   -9999
       17681.119  -0.00563160   -9999
       17675.340  -0.00523122   -9999
       17669.562  -0.00420394   -9999
       17663.784  -0.00224261   -9999
       17658.006  -0.00445565   -9999
       17652.229  -0.00338399   -9999
       17646.451  -0.00198991   -9999
       17640.674  -0.00389107   -9999
       17634.897   0.00220395   -9999
       17629.120   0.00361206   -9999
       17623.343  -0.00112542   -9999
       17617.567  -0.00346874   -9999
       17611.791 -0.000505512   -9999
       17606.015   0.00196150   -9999
       17600.239   0.00315719   -9999
       17594.464   0.00352792   -9999
       17588.688  0.000135931   -9999
       17582.913  -0.00312145   -9999
       17577.138  -0.00277786   -9999
       17571.364  -0.00292332   -9999
       17565.589  -0.00357001   -9999
       17559.815  -0.00452831   -9999
       17554.041  -0.00233254   -9999
       17548.267 -0.000724994   -9999
       17542.493  -0.00214532   -9999
       17536.720  -0.00368457   -9999
       17530.947  -0.00400415   -9999
       17525.174  -0.00498829   -9999
       17519.401  -0.00326676   -9999
       17513.628 -0.000947074   -9999
       17507.856 -5.70985e-05   -9999
       17502.084  -0.00143860   -9999
       17496.312  -0.00225028   -9999
       17490.540 -0.000197198   -9999
       17484.768   0.00216478   -9999
       17478.997   0.00222077   -9999
       17473.226  -0.00115812   -9999
       17467.455  -0.00530958   -9999
       17461.684  -0.00400936   -9999
       17455.914 -0.000663693   -9999
       17450.143 -0.000567868   -9999
       17444.373 -0.000342229   -9999
       17438.603   0.00356087   -9999
       17432.834   0.00338856   -9999
       17427.064   0.00161803   -9999
       17421.295   0.00182290   -9999
       17415.526   0.00303299   -9999
       17409.757   0.00562591   -9999
       17403.989   0.00403469   -9999
       17398.220  0.000416983   -9999
       17392.452  0.000903493   -9999
       17386.684 -0.000501180   -9999
       17380.916  -0.00229819   -9999
       17375.149  -0.00252899   -9999
       17369.381  0.000265250   -9999
       17363.614   0.00400901   -9999
       17357.847   0.00585855   -9999
       17352.080   0.00628855   -9999
       17346.314   0.00558478   -9999
       17340.548   0.00180593   -9999
       17334.782 -0.000174199   -9999
       17329.016  0.000807889   -9999
       17323.250   0.00407526   -9999
       17317.485   0.00440857   -9999
       17311.719  0.000797939   -9999
       17305.954  -0.00147739   -9999
       17300.189  0.000420369   -9999
       17294.425   0.00241652   -9999
       17288.660   0.00171565   -9999
       17282.896  -0.00310858   -9999
       17277.132  -0.00512364   -9999
       17271.368  -0.00136955   -9999
       17265.605   0.00103772   -9999
       17259.841  0.000283311   -9999
       17254.078  2.20704e-06   -9999
       17248.315 -0.000699815   -9999
       17242.552  0.000704926   -9999
       17236.790   0.00473857   -9999
       17231.028   0.00757063   -9999
       17225.266   0.00579800   -9999
       17219.504 -1.94570e-05   -9999
       17213.742  -0.00540135   -9999
       17207.980  -0.00388712   -9999
