################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9041-1902
# RA Dec (J2000): 15 48 06.1  +29 12 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9915.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00430341   -9999
       12821.736  -0.00115876   -9999
       12816.133  0.000931604   -9999
       12810.531 -0.000650180   -9999
       12804.928  -0.00104086   -9999
       12799.326 -0.000662997   -9999
       12793.724 -0.000561336   -9999
       12788.122  0.000667361   -9999
       12782.520  0.000250021   -9999
       12776.918  0.000649084   -9999
       12771.317  0.000875441   -9999
       12765.716  4.71482e-05   -9999
       12760.115  0.000856849   -9999
       12754.514  0.000819805   -9999
       12748.914  -0.00100361   -9999
       12743.313  -0.00171423   -9999
       12737.713  0.000688032   -9999
       12732.113   0.00361681   -9999
       12726.514  0.000951197   -9999
       12720.914  -0.00131290   -9999
       12715.315  0.000440901   -9999
       12709.716  -0.00122653   -9999
       12704.117  -0.00314097   -9999
       12698.518 -0.000384204   -9999
       12692.919   0.00390736   -9999
       12687.321   0.00616005   -9999
       12681.723   0.00327035   -9999
       12676.125 -9.38480e-05   -9999
       12670.527 -3.24625e-05   -9999
       12664.930  0.000227145   -9999
       12659.332   0.00139841   -9999
       12653.735   0.00399610   -9999
       12648.138   0.00366049   -9999
       12642.542  0.000827058   -9999
       12636.945  -0.00191755   -9999
       12631.349  -0.00212090   -9999
       12625.753  0.000328158   -9999
       12620.157 -0.000300172   -9999
       12614.561 -0.000743539   -9999
       12608.965 -0.000646795   -9999
       12603.370  -0.00498663   -9999
       12597.775  -0.00471587   -9999
       12592.180  0.000260526   -9999
       12586.585  0.000439328   -9999
       12580.991  -0.00192773   -9999
       12575.397  -0.00339468   -9999
       12569.802  -0.00191643   -9999
       12564.208  0.000715902   -9999
       12558.615   0.00154828   -9999
       12553.021   0.00223107   -9999
       12547.428   0.00129223   -9999
       12541.835   0.00126623   -9999
       12536.242   0.00508415   -9999
       12530.649   0.00291882   -9999
       12525.057  -0.00197996   -9999
       12519.464  -0.00176791   -9999
       12513.872  -0.00247400   -9999
       12508.280  -0.00242700   -9999
       12502.689  0.000662426   -9999
       12497.097   0.00141106   -9999
       12491.506  0.000484329   -9999
       12485.915  -0.00139087   -9999
       12480.324  -0.00372829   -9999
       12474.733  7.73317e-06   -9999
       12469.142   0.00533180   -9999
       12463.552   0.00545626   -9999
       12457.962   0.00110910   -9999
       12452.372  -0.00299217   -9999
       12446.782  -0.00164985   -9999
       12441.193   0.00294027   -9999
       12435.604   0.00476692   -9999
       12430.014   0.00200255   -9999
       12424.426 -0.000229348   -9999
       12418.837  -0.00101363   -9999
       12413.248  -0.00215880   -9999
       12407.660 -0.000190337   -9999
       12402.072   0.00111888   -9999
       12396.484   0.00101733   -9999
       12390.896   0.00320348   -9999
       12385.309   0.00439842   -9999
       12379.721   0.00387383   -9999
       12374.134   0.00114921   -9999
       12368.547  -0.00307602   -9999
       12362.961  -0.00438241   -9999
       12357.374  -0.00273979   -9999
       12351.788 -0.000776725   -9999
       12346.202  0.000803271   -9999
       12340.616   0.00297514   -9999
       12335.030   0.00290095   -9999
       12329.445 -4.53368e-05   -9999
       12323.859  -0.00384252   -9999
       12318.274  -0.00387912   -9999
       12312.689 -0.000150734   -9999
       12307.105  0.000217981   -9999
       12301.520  -0.00227310   -9999
       12295.936  -0.00273058   -9999
       12290.352 -0.000529853   -9999
       12284.768  0.000896794   -9999
       12279.184   0.00199469   -9999
       12273.600   0.00386195   -9999
       12268.017   0.00320832   -9999
       12262.434 -0.000148427   -9999
       12256.851  -0.00134509   -9999
       12251.268  -0.00102336   -9999
       12245.686  -0.00126674   -9999
       12240.104  -0.00114469   -9999
       12234.521 -0.000305626   -9999
       12228.940   0.00193315   -9999
       12223.358   0.00290412   -9999
       12217.776   0.00153950   -9999
       12212.195   0.00121334   -9999
       12206.614 -0.000495585   -9999
       12201.033  -0.00359728   -9999
       12195.452  -0.00219093   -9999
       12189.872  0.000394049   -9999
       12184.291   0.00238050   -9999
       12178.711   0.00366548   -9999
       12173.131   0.00312007   -9999
       12167.552   0.00374583   -9999
       12161.972   0.00286818   -9999
       12156.393   0.00183515   -9999
       12150.814   0.00187410   -9999
       12145.235   0.00135881   -9999
       12139.656   0.00301613   -9999
       12134.077   0.00267228   -9999
       12128.499  0.000233542   -9999
       12122.921   0.00114498   -9999
       12117.343  0.000583555   -9999
       12111.765  -0.00125983   -9999
       12106.188   0.00112853   -9999
       12100.611   0.00451346   -9999
       12095.033   0.00462533   -9999
       12089.456   0.00261211   -9999
       12083.880  0.000731916   -9999
       12078.303 -0.000853571   -9999
       12072.727  -0.00237661   -9999
       12067.151  -0.00158321   -9999
       12061.575 -0.000167809   -9999
       12055.999 -0.000121146   -9999
       12050.424 -0.000557582   -9999
       12044.848  -0.00174470   -9999
       12039.273  -0.00449198   -9999
       12033.698  -0.00500792   -9999
       12028.123  -0.00343539   -9999
       12022.549  -0.00247921   -9999
       12016.975 -9.25976e-06   -9999
       12011.400   0.00147012   -9999
       12005.826  0.000651467   -9999
       12000.253  -0.00211339   -9999
       11994.679  -0.00440956   -9999
       11989.106  -0.00394987   -9999
       11983.533  -0.00461410   -9999
       11977.960  -0.00530054   -9999
       11972.387  -0.00452295   -9999
       11966.814  -0.00379896   -9999
       11961.242  -0.00142722   -9999
       11955.670 -0.000503700   -9999
       11950.098  -0.00166997   -9999
       11944.526  -0.00265229   -9999
       11938.955 -0.000867155   -9999
       11933.383 -0.000320662   -9999
       11927.812  -0.00422861   -9999
       11922.241  -0.00442162   -9999
       11916.671  -0.00238285   -9999
       11911.100  -0.00153605   -9999
       11905.530   0.00343753   -9999
       11899.959   0.00657601   -9999
       11894.390   0.00374255   -9999
       11888.820   0.00216882   -9999
       11883.250   0.00271297   -9999
       11877.681 -0.000161802   -9999
       11872.112  -0.00298756   -9999
       11866.543  -0.00357830   -9999
       11860.974  -0.00239616   -9999
       11855.405   0.00103221   -9999
       11849.837   0.00353657   -9999
       11844.269   0.00207363   -9999
       11838.701  -0.00170088   -9999
       11833.133  -0.00292229   -9999
       11827.566  -0.00196222   -9999
       11821.998  -0.00162612   -9999
       11816.431  -0.00120487   -9999
       11810.864  0.000217150   -9999
       11805.297   0.00183716   -9999
       11799.731   0.00203845   -9999
       11794.164  0.000540968   -9999
       11788.598  -0.00368478   -9999
       11783.032  -0.00601036   -9999
       11777.466  -0.00503563   -9999
       11771.901  -0.00292745   -9999
       11766.335  -0.00153216   -9999
       11760.770  -0.00193968   -9999
       11755.205 -0.000281757   -9999
       11749.641   0.00258182   -9999
       11744.076   0.00132440   -9999
       11738.512  -0.00204927   -9999
       11732.947  -0.00202287   -9999
       11727.383  0.000655332   -9999
       11721.820   0.00270331   -9999
       11716.256  0.000664122   -9999
       11710.693  -0.00433290   -9999
       11705.129  -0.00399210   -9999
       11699.566 -0.000790029   -9999
       11694.004 -0.000940165   -9999
       11688.441 -1.78019e-05   -9999
       11682.879   0.00413666   -9999
       11677.316   0.00367903   -9999
       11671.754 -0.000595416   -9999
       11666.193 -0.000994910   -9999
       11660.631 -0.000388862   -9999
       11655.070   0.00140488   -9999
       11649.508   0.00370687   -9999
       11643.947   0.00132844   -9999
       11638.387  -0.00259727   -9999
       11632.826  -0.00546896   -9999
       11627.266  -0.00500295   -9999
       11621.705  -0.00153149   -9999
       11616.145  -0.00145050   -9999
       11610.586  -0.00154933   -9999
       11605.026  0.000306560   -9999
       11599.467 -0.000456803   -9999
       11593.907  -0.00272052   -9999
       11588.348  -0.00157531   -9999
       11582.789 -0.000384613   -9999
       11577.231  -0.00247162   -9999
       11571.672  -0.00330342   -9999
       11566.114  -0.00187391   -9999
       11560.556  -0.00202080   -9999
       11554.998  -0.00211442   -9999
       11549.441  0.000902565   -9999
       11543.883   0.00241893   -9999
       11538.326  0.000380802   -9999
       11532.769  -0.00103900   -9999
       11527.212 -0.000542133   -9999
       11521.656 -0.000354301   -9999
       11516.099  -0.00104675   -9999
       11510.543 -0.000690312   -9999
       11504.987  -0.00106623   -9999
       11499.431  -0.00410073   -9999
       11493.875  -0.00530183   -9999
       11488.320  -0.00291909   -9999
       11482.765  -0.00110458   -9999
       11477.210  -0.00139787   -9999
       11471.655  -0.00203726   -9999
       11466.100  0.000784155   -9999
       11460.546   0.00473635   -9999
       11454.991   0.00249302   -9999
       11449.437 -0.000926116   -9999
       11443.883  -0.00100820   -9999
       11438.330  -0.00281884   -9999
       11432.776  -0.00378202   -9999
       11427.223 -5.51943e-05   -9999
       11421.670   0.00181709   -9999
       11416.117   0.00100398   -9999
       11410.564   0.00182972   -9999
       11405.012   0.00149878   -9999
       11399.460  0.000924832   -9999
       11393.907   0.00126360   -9999
       11388.356 -0.000332183   -9999
       11382.804  -0.00226341   -9999
       11377.252  -0.00268763   -9999
       11371.701  -0.00134459   -9999
       11366.150 -0.000986190   -9999
       11360.599  -0.00128270   -9999
       11355.048  -0.00181225   -9999
       11349.498  -0.00180806   -9999
       11343.948 -0.000849242   -9999
       11338.398 -0.000785128   -9999
       11332.848  -0.00105835   -9999
       11327.298 -0.000952909   -9999
       11321.748  0.000417561   -9999
       11316.199   0.00162938   -9999
       11310.650  0.000938207   -9999
       11305.101 -0.000416901   -9999
       11299.552  -0.00178972   -9999
       11294.004 -5.58404e-05   -9999
       11288.456   0.00216789   -9999
       11282.907  0.000216590   -9999
       11277.360  -0.00254138   -9999
       11271.812  -0.00356780   -9999
       11266.264  -0.00308565   -9999
       11260.717 -0.000843120   -9999
       11255.170   0.00301356   -9999
       11249.623   0.00253390   -9999
       11244.076 -0.000941489   -9999
       11238.530 -0.000879480   -9999
       11232.983  0.000100863   -9999
       11227.437   0.00307987   -9999
       11221.891   0.00583376   -9999
       11216.345   0.00290557   -9999
       11210.800  0.000934198   -9999
       11205.255   0.00343488   -9999
       11199.709   0.00142718   -9999
       11194.164  -0.00262971   -9999
       11188.620 -0.000733177   -9999
       11183.075  0.000749173   -9999
       11177.531  0.000114143   -9999
       11171.987  0.000836108   -9999
       11166.443   0.00140121   -9999
       11160.899   0.00234775   -9999
       11155.355   0.00345434   -9999
       11149.812   0.00355683   -9999
       11144.269   0.00164147   -9999
       11138.726 -4.35654e-05   -9999
       11133.183  0.000506254   -9999
       11127.640   0.00142127   -9999
       11122.098   0.00197719   -9999
       11116.556 -8.15775e-05   -9999
       11111.014  -0.00365865   -9999
       11105.472  -0.00149437   -9999
       11099.930   0.00410164   -9999
       11094.389   0.00528606   -9999
       11088.848   0.00227728   -9999
       11083.307  0.000733785   -9999
       11077.766  0.000801586   -9999
       11072.225  0.000439507   -9999
       11066.685 -0.000454865   -9999
       11061.145 -0.000896033   -9999
       11055.605   0.00118600   -9999
       11050.065   0.00225229   -9999
       11044.525  0.000272840   -9999
       11038.986  0.000418160   -9999
       11033.447  0.000848532   -9999
       11027.908  3.01027e-05   -9999
       11022.369  -0.00155752   -9999
       11016.830  -0.00137904   -9999
       11011.292   0.00288146   -9999
       11005.754   0.00351008   -9999
       11000.215   0.00296485   -9999
       10994.678   0.00684513   -9999
       10989.140   0.00889463   -9999
       10983.603   0.00310007   -9999
       10978.065  -0.00452721   -9999
       10972.528  -0.00343085   -9999
       10966.991 -0.000161296   -9999
       10961.455  0.000741274   -9999
       10955.918   0.00179041   -9999
       10950.382 -0.000437768   -9999
       10944.846 -3.47658e-05   -9999
       10939.310   0.00535478   -9999
       10933.774   0.00789738   -9999
       10928.239   0.00528184   -9999
       10922.704  0.000661123   -9999
       10917.169  0.000149024   -9999
       10911.634   0.00306831   -9999
       10906.099   0.00481911   -9999
       10900.564   0.00591245   -9999
       10895.030   0.00434836   -9999
       10889.496  -0.00199768   -9999
       10883.962  -0.00397035   -9999
       10878.428  7.19322e-05   -9999
       10872.895  1.74393e-06   -9999
       10867.362  -0.00121422   -9999
       10861.829 -0.000531821   -9999
       10856.296  -0.00125712   -9999
       10850.763  -0.00256724   -9999
       10845.230  -0.00264738   -9999
       10839.698  -0.00115687   -9999
       10834.166 -0.000764186   -9999
       10828.634  -0.00172021   -9999
       10823.102  -0.00223435   -9999
       10817.571  -0.00211072   -9999
       10812.039 -0.000731400   -9999
       10806.508   0.00165801   -9999
       10800.977   0.00182267   -9999
       10795.447 -9.04407e-05   -9999
       10789.916  -0.00112775   -9999
       10784.386  -0.00185755   -9999
       10778.856  -0.00350321   -9999
       10773.326  -0.00178624   -9999
       10767.796   0.00171929   -9999
       10762.266   0.00187944   -9999
       10756.737  0.000721759   -9999
       10751.208 -0.000503982   -9999
       10745.679  -0.00207603   -9999
       10740.150  -0.00274129   -9999
       10734.621  -0.00312234   -9999
       10729.093  -0.00252667   -9999
       10723.565  0.000446912   -9999
       10718.037   0.00361737   -9999
       10712.509   0.00416685   -9999
       10706.981   0.00253281   -9999
       10701.454  3.24876e-05   -9999
       10695.927  -0.00196917   -9999
       10690.400  -0.00209561   -9999
       10684.873  -0.00162040   -9999
       10679.346  -0.00128051   -9999
       10673.820   0.00239655   -9999
       10668.294   0.00801186   -9999
       10662.768   0.00642762   -9999
       10657.242   0.00183346   -9999
       10651.716  0.000707402   -9999
       10646.191 -0.000217188   -9999
       10640.666 -0.000690018   -9999
       10635.141 -0.000625058   -9999
       10629.616 -0.000425871   -9999
       10624.091 -0.000761873   -9999
       10618.567 -0.000898368   -9999
       10613.042 -0.000172610   -9999
       10607.518  0.000323393   -9999
       10601.994 -0.000905606   -9999
       10596.471  -0.00164808   -9999
       10590.947 -0.000387759   -9999
       10585.424   0.00119613   -9999
       10579.901   0.00302257   -9999
       10574.378   0.00346191   -9999
       10568.855   0.00369417   -9999
       10563.333   0.00417438   -9999
       10557.811   0.00292886   -9999
       10552.289  0.000707790   -9999
       10546.767  -0.00103773   -9999
       10541.245 -0.000544415   -9999
       10535.723   0.00200648   -9999
       10530.202   0.00296458   -9999
       10524.681  0.000369090   -9999
       10519.160  -0.00136273   -9999
       10513.639   0.00110078   -9999
       10508.119  0.000906521   -9999
       10502.599  -0.00178814   -9999
       10497.078  -0.00160473   -9999
       10491.559  4.96277e-05   -9999
       10486.039  0.000911620   -9999
       10480.519  0.000506288   -9999
       10475.000  -0.00113035   -9999
       10469.481  -0.00308841   -9999
       10463.962  -0.00235299   -9999
       10458.443  -0.00143971   -9999
       10452.925  -0.00110173   -9999
       10447.406  0.000125410   -9999
       10441.888 -0.000883446   -9999
       10436.370  -0.00187846   -9999
       10430.852  -0.00387080   -9999
       10425.335  -0.00459974   -9999
       10419.817  -0.00155701   -9999
       10414.300 -0.000792709   -9999
       10408.783  -0.00360085   -9999
       10403.266  -0.00125748   -9999
       10397.750   0.00509751   -9999
       10392.233   0.00573462   -9999
       10386.717   0.00203238   -9999
       10381.201  0.000227969   -9999
       10375.685 -0.000804207   -9999
       10370.170  -0.00214595   -9999
       10364.654 -0.000532727   -9999
       10359.139   0.00253179   -9999
       10353.624   0.00279034   -9999
