################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12484-6103
# RA Dec (J2000): 13 09 18.0  +33 09 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11128.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00417169   -9999
       12821.736  -0.00434840   -9999
       12816.133  -0.00305508   -9999
       12810.531  0.000400051   -9999
       12804.928 -0.000113741   -9999
       12799.326  -0.00226539   -9999
       12793.724  -0.00242792   -9999
       12788.122  0.000354550   -9999
       12782.520   0.00141609   -9999
       12776.918   0.00212047   -9999
       12771.317   0.00375166   -9999
       12765.716  0.000100961   -9999
       12760.115  -0.00291428   -9999
       12754.514  -0.00333021   -9999
       12748.914  -0.00323044   -9999
       12743.313   0.00192455   -9999
       12737.713   0.00661163   -9999
       12732.113   0.00455466   -9999
       12726.514  -0.00143220   -9999
       12720.914  -0.00317233   -9999
       12715.315  0.000806056   -9999
       12709.716   0.00273195   -9999
       12704.117 -0.000660955   -9999
       12698.518  -0.00277930   -9999
       12692.919  1.73798e-05   -9999
       12687.321   0.00136574   -9999
       12681.723 -0.000767148   -9999
       12676.125  0.000616348   -9999
       12670.527 -0.000859366   -9999
       12664.930  -0.00666651   -9999
       12659.332  -0.00654934   -9999
       12653.735  -0.00610648   -9999
       12648.138  -0.00543032   -9999
       12642.542  -0.00263944   -9999
       12636.945  -0.00101594   -9999
       12631.349   0.00124573   -9999
       12625.753  0.000962138   -9999
       12620.157  0.000229195   -9999
       12614.561  0.000422289   -9999
       12608.965  -0.00345460   -9999
       12603.370  -0.00253888   -9999
       12597.775   0.00234551   -9999
       12592.180  0.000723078   -9999
       12586.585  -0.00179679   -9999
       12580.991  -0.00173791   -9999
       12575.397  -0.00310554   -9999
       12569.802  -0.00455645   -9999
       12564.208  -0.00355591   -9999
       12558.615 -0.000980752   -9999
       12553.021   0.00187015   -9999
       12547.428  0.000836804   -9999
       12541.835  -0.00138491   -9999
       12536.242 -0.000939737   -9999
       12530.649  -0.00164501   -9999
       12525.057  0.000255003   -9999
       12519.464   0.00450653   -9999
       12513.872   0.00140506   -9999
       12508.280  -0.00180856   -9999
       12502.689  -0.00331606   -9999
       12497.097  -0.00759060   -9999
       12491.506   -0.0104721   -9999
       12485.915   -0.0102648   -9999
       12480.324  -0.00670496   -9999
       12474.733 -0.000687447   -9999
       12469.142   0.00299049   -9999
       12463.552   0.00421343   -9999
       12457.962   0.00114993   -9999
       12452.372  -0.00218793   -9999
       12446.782  -0.00361095   -9999
       12441.193  -0.00351499   -9999
       12435.604  0.000874655   -9999
       12430.014   0.00198550   -9999
       12424.426 -1.72932e-05   -9999
       12418.837  0.000916090   -9999
       12413.248   0.00471619   -9999
       12407.660   0.00431904   -9999
       12402.072  -0.00111161   -9999
       12396.484 -0.000407144   -9999
       12390.896   0.00154581   -9999
       12385.309  0.000157889   -9999
       12379.721  0.000723323   -9999
       12374.134  0.000717133   -9999
       12368.547  0.000484585   -9999
       12362.961   0.00219083   -9999
       12357.374  0.000788131   -9999
       12351.788 -0.000876735   -9999
       12346.202   0.00213376   -9999
       12340.616   0.00224957   -9999
       12335.030  0.000542530   -9999
       12329.445   0.00106326   -9999
       12323.859   0.00139843   -9999
       12318.274   0.00338055   -9999
       12312.689   0.00210772   -9999
       12307.105  -0.00319815   -9999
       12301.520  -0.00492758   -9999
       12295.936  -0.00163426   -9999
       12290.352   0.00268653   -9999
       12284.768   0.00560206   -9999
       12279.184   0.00544048   -9999
       12273.600  0.000182476   -9999
       12268.017  -0.00538139   -9999
       12262.434  -0.00358019   -9999
       12256.851   0.00152129   -9999
       12251.268   0.00363348   -9999
       12245.686   0.00312968   -9999
       12240.104   0.00260062   -9999
       12234.521   0.00188306   -9999
       12228.940  -0.00106686   -9999
       12223.358  -0.00310132   -9999
       12217.776  -0.00247563   -9999
