################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10516-9102
# RA Dec (J2000): 10 07 46.0  +03 22 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6852.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00506088   -9999
       7951.3252  -0.00420646   -9999
       7945.8955  -0.00332887   -9999
       7940.4660  -0.00396122   -9999
       7935.0366  -0.00202156   -9999
       7929.6075  2.08393e-05   -9999
       7924.1785  -0.00292762   -9999
       7918.7497  -0.00370683   -9999
       7913.3212 -0.000152106   -9999
       7907.8928   0.00155828   -9999
       7902.4646   0.00206317   -9999
       7897.0366   0.00358136   -9999
       7891.6088   0.00332744   -9999
       7886.1812 -0.000197373   -9999
       7880.7537  -0.00311124   -9999
       7875.3265  -0.00346791   -9999
       7869.8995  -0.00266639   -9999
       7864.4726 -0.000947049   -9999
       7859.0459 -0.000340497   -9999
       7853.6195   0.00144809   -9999
       7848.1932   0.00368622   -9999
       7842.7671   0.00206842   -9999
       7837.3412   0.00119616   -9999
       7831.9155 -0.000250596   -9999
       7826.4900  -0.00310752   -9999
       7821.0647 -0.000841776   -9999
       7815.6395   0.00222717   -9999
       7810.2146   0.00210390   -9999
       7804.7899   0.00157396   -9999
       7799.3653   0.00130307   -9999
       7793.9409  0.000725994   -9999
       7788.5168   0.00247665   -9999
       7783.0928   0.00520246   -9999
       7777.6690   0.00276016   -9999
       7772.2454  -0.00236666   -9999
       7766.8220  -0.00380117   -9999
       7761.3988  -0.00481809   -9999
       7755.9757  -0.00563905   -9999
       7750.5529  -0.00370848   -9999
       7745.1303  -0.00215985   -9999
       7739.7078  -0.00199855   -9999
       7734.2856  -0.00524966   -9999
       7728.8635  -0.00843390   -9999
       7723.4416  -0.00525094   -9999
       7718.0199 -0.000409597   -9999
       7712.5984   0.00109104   -9999
       7707.1771  0.000646705   -9999
       7701.7560  -0.00146930   -9999
       7696.3351  -0.00433993   -9999
       7690.9144  -0.00537784   -9999
       7685.4938  -0.00385100   -9999
       7680.0735  -0.00169937   -9999
       7674.6533 -0.000394159   -9999
       7669.2333   0.00121060   -9999
       7663.8136  0.000139328   -9999
       7658.3940  -0.00327404   -9999
       7652.9746  -0.00421640   -9999
       7647.5554  -0.00450793   -9999
       7642.1364  -0.00543561   -9999
       7636.7176  -0.00148826   -9999
       7631.2989  0.000594186   -9999
       7625.8805  -0.00241816   -9999
       7620.4622 -0.000263915   -9999
       7615.0442   0.00428304   -9999
       7609.6263   0.00572065   -9999
       7604.2086   0.00328538   -9999
       7598.7912  0.000162677   -9999
       7593.3739  -0.00230959   -9999
       7587.9568  -0.00330524   -9999
       7582.5399  -0.00112508   -9999
       7577.1231   0.00215473   -9999
       7571.7066   0.00180216   -9999
       7566.2903 -0.000587689   -9999
       7560.8741 -0.000895495   -9999
       7555.4582  0.000187860   -9999
       7550.0424   0.00202929   -9999
       7544.6268   0.00320207   -9999
       7539.2114   0.00373184   -9999
       7533.7962   0.00223612   -9999
       7528.3812   0.00103604   -9999
       7522.9664   0.00115037   -9999
       7517.5518  0.000217794   -9999
       7512.1374 -0.000175088   -9999
       7506.7231  0.000863420   -9999
       7501.3091   0.00368255   -9999
       7495.8952   0.00382444   -9999
       7490.4816 -0.000740586   -9999
       7485.0681  -0.00370002   -9999
       7479.6548  -0.00203064   -9999
       7474.2417   0.00132616   -9999
       7468.8288   0.00297719   -9999
       7463.4161   0.00284218   -9999
       7458.0036   0.00273930   -9999
       7452.5913   0.00323927   -9999
       7447.1791   0.00358396   -9999
       7441.7672   0.00264892   -9999
       7436.3554  0.000365754   -9999
       7430.9438  -0.00206425   -9999
       7425.5325 -0.000356657   -9999
       7420.1213   0.00439305   -9999
       7414.7103   0.00316749   -9999
       7409.2995  -0.00214817   -9999
       7403.8888  -0.00357552   -9999
       7398.4784  -0.00246126   -9999
       7393.0682  -0.00288931   -9999
       7387.6581  -0.00348995   -9999
       7382.2483  -0.00275655   -9999
       7376.8386 -0.000714194   -9999
       7371.4292  0.000195722   -9999
       7366.0199  -0.00157360   -9999
       7360.6108  -0.00233627   -9999
       7355.2019  -0.00233624   -9999
       7349.7932  -0.00259594   -9999
       7344.3847  -0.00132205   -9999
       7338.9763  0.000188619   -9999
       7333.5682  4.87198e-05   -9999
       7328.1602  0.000425055   -9999
       7322.7525  -0.00124680   -9999
       7317.3449  -0.00443697   -9999
       7311.9375  -0.00395646   -9999
       7306.5303  -0.00155102   -9999
       7301.1234   0.00121372   -9999
       7295.7165   0.00132357   -9999
       7290.3099 -9.30881e-05   -9999
       7284.9035  8.16651e-05   -9999
       7279.4973  -0.00184562   -9999
       7274.0912  -0.00455792   -9999
       7268.6854  -0.00111573   -9999
       7263.2797   0.00573165   -9999
       7257.8742   0.00639194   -9999
       7252.4690   0.00105623   -9999
       7247.0639  3.20692e-05   -9999
       7241.6590   0.00168328   -9999
       7236.2542  0.000480678   -9999
       7230.8497 -9.83149e-05   -9999
       7225.4454 -0.000530279   -9999
       7220.0413  -0.00137493   -9999
       7214.6373 -0.000405626   -9999
       7209.2335 -0.000920908   -9999
       7203.8300  -0.00255616   -9999
       7198.4266  -0.00227649   -9999
       7193.0234  -0.00110166   -9999
       7187.6204  -0.00198592   -9999
       7182.2176  -0.00587147   -9999
       7176.8150  -0.00564459   -9999
       7171.4125 -0.000106184   -9999
       7166.0103   0.00367873   -9999
       7160.6083   0.00329517   -9999
       7155.2064  -0.00109506   -9999
       7149.8047  -0.00309646   -9999
       7144.4032  4.93907e-05   -9999
       7139.0020   0.00284530   -9999
       7133.6009   0.00162303   -9999
       7128.1999   0.00149340   -9999
       7122.7992   0.00324116   -9999
       7117.3987   0.00176502   -9999
       7111.9984  0.000442621   -9999
       7106.5982 -0.000154519   -9999
       7101.1983  -0.00388652   -9999
       7095.7985  -0.00393457   -9999
       7090.3989 -0.000234293   -9999
       7084.9995  -0.00100392   -9999
       7079.6003  -0.00175444   -9999
       7074.2013   0.00202269   -9999
       7068.8025   0.00245591   -9999
       7063.4039 -8.98180e-05   -9999
       7058.0054 -0.000440626   -9999
       7052.6072 -0.000738583   -9999
       7047.2091   0.00109235   -9999
       7041.8113   0.00270974   -9999
       7036.4136   0.00202300   -9999
       7031.0161  0.000301766   -9999
       7025.6188  -0.00205660   -9999
