################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12089-3704
# RA Dec (J2000): 23 25 16.8  +14 21 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13333.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00532198   -9999
       17906.644  -0.00309417   -9999
       17900.857   0.00165012   -9999
       17895.071   0.00146710   -9999
       17889.285  0.000253078   -9999
       17883.499  0.000759072   -9999
       17877.713  -0.00216031   -9999
       17871.927  -0.00390668   -9999
       17866.142 -0.000664502   -9999
       17860.356  -0.00140856   -9999
       17854.571  0.000206342   -9999
       17848.787   0.00609161   -9999
       17843.002   0.00124612   -9999
       17837.218   -0.0101190   -9999
       17831.433  -0.00916034   -9999
       17825.649  -0.00113898   -9999
       17819.866   0.00360376   -9999
       17814.082 -0.000441816   -9999
       17808.299  -0.00343504   -9999
       17802.516  0.000473442   -9999
       17796.733  -0.00156284   -9999
       17790.950  -0.00407804   -9999
       17785.168   0.00129959   -9999
       17779.385   0.00384821   -9999
       17773.603   0.00544064   -9999
       17767.821   0.00791348   -9999
       17762.040   0.00586918   -9999
       17756.258   0.00400557   -9999
       17750.477   0.00396391   -9999
       17744.696  -0.00307767   -9999
       17738.915  -0.00800007   -9999
       17733.135  -0.00518217   -9999
       17727.354   0.00223703   -9999
       17721.574   0.00547086   -9999
       17715.794   0.00400182   -9999
       17710.014  0.000332367   -9999
       17704.235  -0.00260786   -9999
       17698.456   0.00166055   -9999
       17692.676   0.00381965   -9999
       17686.898   0.00212730   -9999
       17681.119  -0.00235691   -9999
       17675.340  -0.00247419   -9999
       17669.562  -0.00103752   -9999
       17663.784  -0.00134761   -9999
       17658.006 -0.000725069   -9999
       17652.229   0.00153283   -9999
       17646.451   0.00605605   -9999
       17640.674   0.00910264   -9999
       17634.897   0.00447518   -9999
       17629.120  -0.00538134   -9999
       17623.343  -0.00153245   -9999
       17617.567   0.00381860   -9999
       17611.791   0.00488091   -9999
       17606.015   0.00479457   -9999
       17600.239   0.00364231   -9999
       17594.464   0.00145686   -9999
       17588.688  0.000147845   -9999
       17582.913 -0.000687962   -9999
       17577.138  -0.00204560   -9999
       17571.364  -0.00210971   -9999
