################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8655-9102
# RA Dec (J2000): 23 52 53.3  -00 22 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13421.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000762390   -9999
       17906.644  -0.00771237   -9999
       17900.857  -0.00961372   -9999
       17895.071  -0.00194639   -9999
       17889.285   0.00651274   -9999
       17883.499    0.0100387   -9999
       17877.713    0.0112391   -9999
       17871.927   0.00371493   -9999
       17866.142  -0.00254426   -9999
       17860.356   0.00177043   -9999
       17854.571 -0.000451438   -9999
       17848.787  -0.00426219   -9999
       17843.002  -0.00210856   -9999
       17837.218  0.000408380   -9999
       17831.433   0.00123054   -9999
       17825.649   0.00332432   -9999
       17819.866    0.0107114   -9999
       17814.082    0.0113926   -9999
       17808.299  -0.00135954   -9999
       17802.516  -0.00863804   -9999
       17796.733  -0.00460290   -9999
       17790.950 -0.000477175   -9999
       17785.168   0.00436318   -9999
       17779.385   0.00778761   -9999
       17773.603   0.00651971   -9999
       17767.821   0.00345250   -9999
       17762.040  -0.00274329   -9999
       17756.258  -0.00864400   -9999
       17750.477  -0.00348364   -9999
       17744.696   0.00164187   -9999
       17738.915   0.00160098   -9999
       17733.135  -0.00565702   -9999
       17727.354  -0.00581455   -9999
       17721.574  -0.00146419   -9999
       17715.794  -0.00157575   -9999
       17710.014   0.00488222   -9999
       17704.235   0.00983953   -9999
       17698.456   0.00588679   -9999
       17692.676   0.00339084   -9999
       17686.898 -0.000399400   -9999
       17681.119   0.00150640   -9999
       17675.340   0.00519739   -9999
       17669.562 -0.000653382   -9999
       17663.784  -0.00326954   -9999
       17658.006  0.000845418   -9999
       17652.229   0.00668333   -9999
       17646.451   0.00571677   -9999
       17640.674   0.00345106   -9999
       17634.897   0.00444718   -9999
       17629.120   0.00374708   -9999
       17623.343 -0.000463127   -9999
       17617.567 -0.000884456   -9999
       17611.791   0.00122990   -9999
       17606.015   0.00290696   -9999
       17600.239   0.00204865   -9999
       17594.464  0.000397772   -9999
       17588.688 -0.000714790   -9999
       17582.913  -0.00707724   -9999
       17577.138   -0.0101119   -9999
       17571.364  -0.00149364   -9999
       17565.589  -0.00244327   -9999
       17559.815  -0.00602739   -9999
       17554.041  -0.00269988   -9999
       17548.267  -0.00125732   -9999
       17542.493  -0.00495062   -9999
       17536.720  -0.00679805   -9999
       17530.947  -0.00466630   -9999
       17525.174   0.00145161   -9999
       17519.401   0.00592403   -9999
       17513.628   0.00917204   -9999
       17507.856    0.0118325   -9999
       17502.084   0.00782760   -9999
       17496.312   0.00282028   -9999
       17490.540   0.00695688   -9999
       17484.768   0.00747226   -9999
       17478.997  -0.00191566   -9999
       17473.226  -0.00921537   -9999
       17467.455  -0.00642208   -9999
       17461.684  -0.00220852   -9999
       17455.914   0.00123070   -9999
       17450.143   0.00398013   -9999
       17444.373   0.00166342   -9999
       17438.603 -0.000321629   -9999
       17432.834   0.00308368   -9999
       17427.064   0.00360279   -9999
       17421.295  -0.00108316   -9999
       17415.526  -0.00537259   -9999
       17409.757  -0.00331513   -9999
       17403.989 -6.03120e-05   -9999
       17398.220   0.00172098   -9999
       17392.452   0.00141722   -9999
       17386.684   0.00347372   -9999
       17380.916   0.00397497   -9999
       17375.149 -0.000786343   -9999
       17369.381 -9.10469e-05   -9999
       17363.614   0.00479335   -9999
       17357.847   0.00233713   -9999
       17352.080  -0.00131481   -9999
       17346.314  -0.00524680   -9999
       17340.548  -0.00264434   -9999
       17334.782  0.000783818   -9999
       17329.016   0.00236242   -9999
       17323.250   0.00483348   -9999
       17317.485   0.00862238   -9999
       17311.719   0.00415013   -9999
       17305.954 -0.000529749   -9999
       17300.189  -0.00701316   -9999
       17294.425   -0.0105438   -9999
       17288.660  -0.00643505   -9999
       17282.896   0.00134024   -9999
       17277.132   0.00252758   -9999
       17271.368   0.00104082   -9999
       17265.605   0.00548139   -9999
       17259.841 -6.27394e-05   -9999
       17254.078  -0.00632968   -9999
       17248.315  -0.00293067   -9999
       17242.552  -0.00502796   -9999
       17236.790  -0.00855906   -9999
       17231.028  -0.00391511   -9999
       17225.266   0.00288966   -9999
       17219.504  0.000750518   -9999
       17213.742  0.000561706   -9999
       17207.980   0.00206210   -9999
       17202.219  -0.00562172   -9999
       17196.458   -0.0106173   -9999
       17190.697  -0.00911448   -9999
       17184.937  -0.00950440   -9999
       17179.176  -0.00732376   -9999
       17173.416  -0.00889716   -9999
       17167.656   -0.0119846   -9999
       17161.896  -0.00714869   -9999
       17156.136  -0.00443289   -9999
       17150.377  -0.00327001   -9999
       17144.618   0.00396923   -9999
       17138.859   0.00479700   -9999
       17133.100  -0.00600818   -9999
       17127.342   -0.0116065   -9999
       17121.583  -0.00730997   -9999
       17115.825  -0.00285462   -9999
       17110.067  -0.00438209   -9999
       17104.309  -0.00347416   -9999
       17098.552   0.00257762   -9999
       17092.795   0.00374650   -9999
       17087.038   0.00190022   -9999
       17081.281   0.00257333   -9999
       17075.524   0.00365922   -9999
       17069.768 -0.000765615   -9999
       17064.011  -0.00524519   -9999
       17058.255  -0.00285027   -9999
       17052.499  -0.00398757   -9999
       17046.744  -0.00702516   -9999
       17040.988  -0.00471186   -9999
       17035.233  -0.00153793   -9999
       17029.478  0.000474970   -9999
       17023.723   0.00241440   -9999
       17017.969   0.00647344   -9999
       17012.214   0.00771681   -9999
       17006.460 -0.000499336   -9999
       17000.706  -0.00592212   -9999
       16994.953  -0.00616042   -9999
       16989.199  -0.00821935   -9999
       16983.446  -0.00601811   -9999
       16977.693  -0.00422352   -9999
       16971.940  -0.00737477   -9999
       16966.187  -0.00622758   -9999
       16960.434  0.000915042   -9999
       16954.682   0.00906333   -9999
       16948.930   0.00515799   -9999
       16943.178  -0.00327053   -9999
       16937.427  -0.00568133   -9999
       16931.675  -0.00441919   -9999
       16925.924  -0.00429769   -9999
       16920.173  -0.00581037   -9999
       16914.422 -0.000184057   -9999
       16908.671   0.00493006   -9999
       16902.921   0.00190887   -9999
       16897.171  -0.00164391   -9999
       16891.421  -0.00349455   -9999
       16885.671  -0.00560281   -9999
