################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8149-9101
# RA Dec (J2000): 07 54 30.2  +26 54 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6899.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00143863   -9999
       7951.3252 -0.000759082   -9999
       7945.8955  -0.00313896   -9999
       7940.4660  -0.00437013   -9999
       7935.0366  -0.00333825   -9999
       7929.6075 -0.000151756   -9999
       7924.1785   0.00117206   -9999
       7918.7497   0.00138947   -9999
       7913.3212   0.00161913   -9999
       7907.8928  0.000674617   -9999
       7902.4646  -0.00152389   -9999
       7897.0366  -0.00188751   -9999
       7891.6088  8.64677e-05   -9999
       7886.1812  0.000575544   -9999
       7880.7537 -0.000749033   -9999
       7875.3265 -0.000773454   -9999
       7869.8995   0.00198431   -9999
       7864.4726   0.00324337   -9999
       7859.0459  0.000705590   -9999
       7853.6195  -0.00163519   -9999
       7848.1932 -0.000615260   -9999
       7842.7671   0.00177415   -9999
       7837.3412   0.00104189   -9999
       7831.9155  0.000287504   -9999
       7826.4900   0.00252687   -9999
       7821.0647   0.00152675   -9999
       7815.6395 -0.000139212   -9999
       7810.2146   0.00278624   -9999
       7804.7899   0.00356694   -9999
       7799.3653   0.00129399   -9999
       7793.9409   0.00129677   -9999
       7788.5168   0.00139145   -9999
       7783.0928 -0.000555175   -9999
       7777.6690  -0.00239249   -9999
       7772.2454  -0.00295346   -9999
       7766.8220  -0.00157110   -9999
       7761.3988  0.000395271   -9999
       7755.9757   0.00132527   -9999
       7750.5529   0.00363077   -9999
       7745.1303   0.00552518   -9999
       7739.7078   0.00235535   -9999
       7734.2856 -0.000594789   -9999
       7728.8635 -0.000695463   -9999
       7723.4416  -0.00267005   -9999
       7718.0199  -0.00310816   -9999
       7712.5984  0.000621859   -9999
       7707.1771   0.00105586   -9999
