################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8657-12705
# RA Dec (J2000): 00 40 35.1  -00 17 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5784.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00128296   -9999
       7951.3252  -0.00197454   -9999
       7945.8955  2.30111e-05   -9999
       7940.4660   0.00249567   -9999
       7935.0366   0.00128555   -9999
       7929.6075  0.000730691   -9999
       7924.1785 -0.000529705   -9999
       7918.7497 -0.000829187   -9999
       7913.3212  0.000740233   -9999
       7907.8928  -0.00220034   -9999
       7902.4646  -0.00446441   -9999
       7897.0366 -0.000377436   -9999
       7891.6088   0.00176893   -9999
       7886.1812  -0.00107302   -9999
       7880.7537  -0.00744664   -9999
       7875.3265  -0.00816655   -9999
       7869.8995  -0.00314661   -9999
       7864.4726  -0.00108464   -9999
       7859.0459   0.00144163   -9999
       7853.6195   0.00421813   -9999
       7848.1932   0.00294689   -9999
       7842.7671   0.00126941   -9999
       7837.3412   0.00149406   -9999
       7831.9155 -0.000443091   -9999
       7826.4900  -0.00184708   -9999
       7821.0647  -0.00169052   -9999
       7815.6395  -0.00547956   -9999
       7810.2146  -0.00907504   -9999
       7804.7899  -0.00931745   -9999
       7799.3653  -0.00866857   -9999
       7793.9409  -0.00627441   -9999
       7788.5168  -0.00195811   -9999
       7783.0928  0.000189786   -9999
       7777.6690   0.00248811   -9999
       7772.2454   0.00247226   -9999
       7766.8220   0.00159754   -9999
       7761.3988   0.00294025   -9999
       7755.9757   0.00596269   -9999
       7750.5529   0.00594438   -9999
       7745.1303   0.00174403   -9999
       7739.7078  0.000633859   -9999
       7734.2856  0.000915939   -9999
       7728.8635  0.000238860   -9999
       7723.4416   0.00133748   -9999
       7718.0199  -0.00143220   -9999
       7712.5984  -0.00165990   -9999
       7707.1771   0.00117648   -9999
       7701.7560  0.000565223   -9999
       7696.3351   0.00347809   -9999
       7690.9144   0.00251366   -9999
       7685.4938 -0.000955929   -9999
       7680.0735 -0.000547439   -9999
       7674.6533   0.00190890   -9999
       7669.2333  0.000212006   -9999
       7663.8136  -0.00397680   -9999
       7658.3940  -0.00523911   -9999
       7652.9746  -0.00380782   -9999
       7647.5554  -0.00252680   -9999
       7642.1364  -0.00561594   -9999
       7636.7176  -0.00715597   -9999
       7631.2989  -0.00250996   -9999
       7625.8805 -0.000405597   -9999
       7620.4622  -0.00382090   -9999
       7615.0442  -0.00579817   -9999
       7609.6263  -0.00248738   -9999
       7604.2086  -0.00278136   -9999
       7598.7912  -0.00595049   -9999
       7593.3739  -0.00127359   -9999
       7587.9568  0.000435878   -9999
       7582.5399  -0.00517958   -9999
       7577.1231  -0.00491239   -9999
       7571.7066  -0.00373539   -9999
       7566.2903  -0.00177435   -9999
       7560.8741   0.00555027   -9999
       7555.4582   0.00666763   -9999
       7550.0424   0.00220589   -9999
       7544.6268 -2.83127e-05   -9999
       7539.2114 -0.000867034   -9999
       7533.7962   0.00207331   -9999
       7528.3812   0.00660685   -9999
       7522.9664   0.00601163   -9999
       7517.5518  0.000630875   -9999
       7512.1374  -0.00287076   -9999
       7506.7231   0.00112131   -9999
       7501.3091   0.00467393   -9999
       7495.8952   0.00254636   -9999
       7490.4816 -0.000980242   -9999
       7485.0681 -0.000360824   -9999
       7479.6548   0.00451665   -9999
       7474.2417   0.00531743   -9999
       7468.8288   0.00455214   -9999
       7463.4161   0.00209550   -9999
       7458.0036  -0.00323336   -9999
       7452.5913  -0.00342315   -9999
       7447.1791  -0.00238306   -9999
       7441.7672 -0.000383843   -9999
       7436.3554   0.00584872   -9999
       7430.9438   0.00458690   -9999
       7425.5325  0.000749348   -9999
       7420.1213   0.00152500   -9999
       7414.7103  0.000950599   -9999
       7409.2995 -0.000161288   -9999
       7403.8888   0.00142997   -9999
       7398.4784   0.00269336   -9999
       7393.0682   0.00329869   -9999
       7387.6581   0.00297805   -9999
       7382.2483  0.000820620   -9999
       7376.8386   0.00189183   -9999
       7371.4292   0.00262620   -9999
       7366.0199  -0.00116801   -9999
       7360.6108 -0.000630271   -9999
       7355.2019   0.00568007   -9999
       7349.7932   0.00649042   -9999
       7344.3847 -0.000907289   -9999
       7338.9763  -0.00420557   -9999
       7333.5682  -0.00346414   -9999
       7328.1602  -0.00402347   -9999
       7322.7525  0.000539313   -9999
       7317.3449   0.00536133   -9999
       7311.9375   0.00107607   -9999
       7306.5303  -0.00339109   -9999
       7301.1234 -0.000576138   -9999
       7295.7165   0.00160373   -9999
       7290.3099   0.00382462   -9999
       7284.9035   0.00749421   -9999
       7279.4973   0.00727001   -9999
       7274.0912   0.00295156   -9999
