################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10845-6103
# RA Dec (J2000): 09 56 50.6  +03 44 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9998.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000571963   -9999
       12821.736  -0.00150904   -9999
       12816.133 -0.000269564   -9999
       12810.531  -0.00125459   -9999
       12804.928  -0.00344522   -9999
       12799.326  -0.00371775   -9999
       12793.724  -0.00236254   -9999
       12788.122  0.000699040   -9999
       12782.520   0.00136640   -9999
       12776.918  0.000379271   -9999
       12771.317   0.00138724   -9999
       12765.716   0.00118884   -9999
       12760.115   0.00118725   -9999
       12754.514  0.000944613   -9999
       12748.914  -0.00108293   -9999
       12743.313  -0.00305964   -9999
       12737.713  -0.00293533   -9999
       12732.113 -1.84920e-05   -9999
       12726.514   0.00261252   -9999
       12720.914 -0.000238584   -9999
       12715.315  -0.00237173   -9999
       12709.716   0.00100412   -9999
       12704.117   0.00200725   -9999
       12698.518  -0.00262495   -9999
       12692.919  -0.00368100   -9999
       12687.321  -0.00291384   -9999
       12681.723  -0.00395908   -9999
       12676.125  -0.00383214   -9999
       12670.527  -0.00263835   -9999
       12664.930 -0.000222441   -9999
       12659.332   0.00100448   -9999
       12653.735 -0.000766100   -9999
       12648.138  -0.00176677   -9999
       12642.542  -0.00153900   -9999
       12636.945  -0.00295099   -9999
       12631.349  -0.00476308   -9999
       12625.753  -0.00588633   -9999
       12620.157  -0.00596709   -9999
       12614.561 -0.000929675   -9999
       12608.965   0.00340424   -9999
       12603.370   0.00524778   -9999
       12597.775   0.00605561   -9999
       12592.180   0.00422569   -9999
       12586.585   0.00214850   -9999
       12580.991   0.00118537   -9999
       12575.397  -0.00150149   -9999
       12569.802  -0.00435195   -9999
       12564.208  -0.00371879   -9999
       12558.615  0.000558647   -9999
       12553.021   0.00148874   -9999
       12547.428 -0.000733226   -9999
       12541.835  0.000301189   -9999
       12536.242   0.00283355   -9999
       12530.649   0.00211895   -9999
       12525.057 -0.000579538   -9999
       12519.464  -0.00153340   -9999
       12513.872  -0.00221444   -9999
       12508.280  -0.00217444   -9999
       12502.689   0.00217668   -9999
       12497.097   0.00373005   -9999
       12491.506 -0.000748780   -9999
       12485.915  -0.00298276   -9999
       12480.324 -0.000549328   -9999
       12474.733  -0.00106852   -9999
       12469.142  -0.00355457   -9999
       12463.552  -0.00456855   -9999
       12457.962  -0.00241100   -9999
       12452.372   0.00153294   -9999
       12446.782   0.00245726   -9999
       12441.193  0.000845073   -9999
       12435.604 -0.000234058   -9999
       12430.014   0.00121475   -9999
       12424.426   0.00249658   -9999
       12418.837 -0.000110061   -9999
       12413.248  -0.00183504   -9999
       12407.660   0.00242942   -9999
       12402.072   0.00856125   -9999
       12396.484   0.00920563   -9999
       12390.896   0.00506941   -9999
       12385.309   0.00225667   -9999
       12379.721  0.000465111   -9999
       12374.134  -0.00188584   -9999
       12368.547  -0.00123135   -9999
       12362.961   0.00111318   -9999
       12357.374   0.00355696   -9999
       12351.788   0.00476692   -9999
       12346.202   0.00413322   -9999
       12340.616  0.000805859   -9999
       12335.030  -0.00171148   -9999
       12329.445  -0.00110567   -9999
       12323.859  -0.00102170   -9999
       12318.274  -0.00187125   -9999
       12312.689 -0.000366365   -9999
       12307.105  0.000160197   -9999
       12301.520  -0.00227414   -9999
       12295.936  -0.00255595   -9999
       12290.352  0.000824685   -9999
       12284.768   0.00146515   -9999
       12279.184 -0.000982238   -9999
       12273.600  -0.00167244   -9999
       12268.017 -0.000723290   -9999
       12262.434  -0.00153575   -9999
       12256.851  -0.00314435   -9999
       12251.268  0.000531361   -9999
       12245.686   0.00269608   -9999
       12240.104 -0.000358673   -9999
       12234.521   0.00117154   -9999
       12228.940   0.00255313   -9999
       12223.358  0.000361488   -9999
       12217.776 -0.000605143   -9999
       12212.195  0.000148755   -9999
       12206.614  0.000644561   -9999
       12201.033  0.000733310   -9999
       12195.452  -0.00315039   -9999
       12189.872  -0.00742157   -9999
       12184.291  -0.00399026   -9999
       12178.711   0.00359976   -9999
       12173.131   0.00450266   -9999
       12167.552  0.000353796   -9999
       12161.972  -0.00132585   -9999
       12156.393   0.00124232   -9999
       12150.814   0.00266062   -9999
       12145.235   0.00175573   -9999
       12139.656  0.000785882   -9999
       12134.077  0.000416219   -9999
       12128.499  0.000790432   -9999
       12122.921  0.000737356   -9999
       12117.343  -0.00179656   -9999
       12111.765  -0.00494783   -9999
       12106.188  -0.00336840   -9999
       12100.611   0.00343035   -9999
       12095.033   0.00703119   -9999
       12089.456   0.00552856   -9999
       12083.880   0.00331162   -9999
       12078.303  0.000911568   -9999
       12072.727  -0.00102249   -9999
       12067.151  -0.00200012   -9999
       12061.575  -0.00175397   -9999
       12055.999  -0.00113988   -9999
       12050.424  -0.00125637   -9999
       12044.848  -0.00131016   -9999
       12039.273  -0.00349253   -9999
       12033.698  -0.00239802   -9999
       12028.123   0.00377332   -9999
       12022.549   0.00582412   -9999
       12016.975   0.00225807   -9999
       12011.400  4.22716e-05   -9999
       12005.826 -0.000663609   -9999
       12000.253 -0.000150245   -9999
       11994.679   0.00210968   -9999
       11989.106   0.00187832   -9999
       11983.533  -0.00231793   -9999
       11977.960  -0.00441618   -9999
       11972.387  -0.00220654   -9999
       11966.814   0.00315743   -9999
       11961.242   0.00826473   -9999
       11955.670   0.00877627   -9999
       11950.098   0.00451241   -9999
       11944.526  -0.00161934   -9999
       11938.955  -0.00696524   -9999
       11933.383  -0.00616413   -9999
       11927.812  -0.00324464   -9999
       11922.241  -0.00321984   -9999
       11916.671  -0.00247876   -9999
       11911.100  -0.00160774   -9999
       11905.530  -0.00339942   -9999
       11899.959  -0.00689162   -9999
       11894.390  -0.00483455   -9999
       11888.820 -0.000133228   -9999
       11883.250 -0.000919783   -9999
       11877.681 -0.000897076   -9999
       11872.112 -0.000217710   -9999
       11866.543  -0.00209800   -9999
       11860.974  -0.00297127   -9999
       11855.405  0.000697539   -9999
       11849.837   0.00380887   -9999
       11844.269   0.00363911   -9999
       11838.701   0.00125192   -9999
       11833.133  -0.00213273   -9999
       11827.566  -0.00324689   -9999
       11821.998  -0.00197786   -9999
       11816.431   0.00255158   -9999
       11810.864   0.00205526   -9999
       11805.297  -0.00504197   -9999
       11799.731  -0.00400041   -9999
       11794.164   0.00325280   -9999
       11788.598   0.00742884   -9999
       11783.032   0.00469646   -9999
       11777.466 -0.000710215   -9999
       11771.901  -0.00120851   -9999
       11766.335  0.000493204   -9999
       11760.770  0.000211769   -9999
       11755.205   0.00174161   -9999
       11749.641   0.00400745   -9999
       11744.076   0.00154852   -9999
       11738.512 -0.000592907   -9999
       11732.947   0.00108150   -9999
       11727.383  -0.00128092   -9999
       11721.820  -0.00224192   -9999
       11716.256   0.00256477   -9999
       11710.693   0.00103014   -9999
       11705.129  -0.00326948   -9999
       11699.566  -0.00280130   -9999
       11694.004  -0.00276527   -9999
       11688.441  -0.00496656   -9999
       11682.879  -0.00594343   -9999
       11677.316  -0.00223353   -9999
       11671.754  0.000241387   -9999
       11666.193 -0.000105955   -9999
       11660.631 -0.000894626   -9999
       11655.070  -0.00332586   -9999
       11649.508  -0.00379274   -9999
       11643.947  -0.00154851   -9999
       11638.387 -0.000795074   -9999
       11632.826 -0.000523868   -9999
       11627.266 -0.000352316   -9999
       11621.705 -0.000531474   -9999
       11616.145  -0.00135370   -9999
       11610.586 -0.000392164   -9999
       11605.026  0.000353403   -9999
       11599.467  -0.00167423   -9999
       11593.907  -0.00259857   -9999
       11588.348 -0.000985256   -9999
       11582.789   0.00575700   -9999
       11577.231   0.00810124   -9999
       11571.672   0.00180755   -9999
       11566.114 -0.000436029   -9999
       11560.556   0.00134153   -9999
       11554.998   0.00246164   -9999
       11549.441  0.000857018   -9999
       11543.883 -0.000540825   -9999
       11538.326   0.00166142   -9999
       11532.769   0.00284264   -9999
       11527.212  0.000783992   -9999
       11521.656  0.000365078   -9999
       11516.099  0.000846913   -9999
       11510.543 -0.000644480   -9999
       11504.987  -0.00244601   -9999
       11499.431  -0.00208938   -9999
       11493.875  -0.00214900   -9999
       11488.320  -0.00324577   -9999
       11482.765  -0.00348727   -9999
       11477.210  -0.00260941   -9999
       11471.655  0.000680267   -9999
       11466.100   0.00407091   -9999
       11460.546   0.00328949   -9999
       11454.991 -0.000937425   -9999
       11449.437  -0.00205295   -9999
       11443.883   0.00184323   -9999
       11438.330   0.00212551   -9999
       11432.776 -0.000965318   -9999
       11427.223 -0.000564732   -9999
       11421.670   0.00113462   -9999
       11416.117  -0.00185281   -9999
       11410.564  -0.00268352   -9999
       11405.012   0.00103389   -9999
       11399.460   0.00197926   -9999
       11393.907 -0.000285081   -9999
       11388.356  -0.00312538   -9999
       11382.804  -0.00531356   -9999
       11377.252  -0.00457181   -9999
       11371.701  -0.00198805   -9999
       11366.150  -0.00185919   -9999
       11360.599 -0.000904288   -9999
       11355.048   0.00113416   -9999
       11349.498   0.00158469   -9999
       11343.948   0.00342091   -9999
       11338.398   0.00396111   -9999
       11332.848  2.87978e-05   -9999
       11327.298  -0.00250582   -9999
       11321.748  -0.00179487   -9999
       11316.199  -0.00190670   -9999
       11310.650 -0.000602381   -9999
       11305.101  6.20270e-06   -9999
       11299.552 -0.000627815   -9999
       11294.004 -0.000780026   -9999
       11288.456  -0.00217309   -9999
       11282.907  -0.00498694   -9999
       11277.360  -0.00418020   -9999
       11271.812 -0.000457280   -9999
       11266.264   0.00149783   -9999
       11260.717   0.00104905   -9999
       11255.170  -0.00210827   -9999
       11249.623  -0.00302810   -9999
       11244.076 -0.000584063   -9999
       11238.530 -0.000416896   -9999
       11232.983 -0.000799123   -9999
       11227.437  -0.00165767   -9999
       11221.891  -0.00173515   -9999
       11216.345  0.000909236   -9999
       11210.800   0.00147444   -9999
       11205.255   0.00110365   -9999
       11199.709  0.000810784   -9999
       11194.164 -0.000567502   -9999
       11188.620  0.000798499   -9999
       11183.075 -0.000455709   -9999
       11177.531  -0.00197656   -9999
       11171.987   0.00293139   -9999
       11166.443   0.00993083   -9999
       11160.899   0.00806420   -9999
       11155.355 -0.000195685   -9999
       11149.812  -0.00376804   -9999
       11144.269  -0.00208185   -9999
       11138.726 -0.000126863   -9999
       11133.183  -0.00247480   -9999
       11127.640  -0.00455137   -9999
       11122.098  -0.00196628   -9999
       11116.556 -0.000661302   -9999
       11111.014  -0.00164856   -9999
       11105.472 -0.000899948   -9999
       11099.930  0.000930459   -9999
       11094.389  -0.00131027   -9999
       11088.848  -0.00162212   -9999
       11083.307   0.00146785   -9999
       11077.766   0.00196961   -9999
       11072.225   0.00139530   -9999
       11066.685  0.000325863   -9999
       11061.145 -0.000506989   -9999
       11055.605   0.00101912   -9999
       11050.065  0.000986520   -9999
       11044.525  -0.00205624   -9999
       11038.986  -0.00523029   -9999
       11033.447  -0.00295408   -9999
       11027.908   0.00304194   -9999
       11022.369   0.00186819   -9999
       11016.830  -0.00427225   -9999
       11011.292  -0.00553215   -9999
       11005.754  -0.00284033   -9999
       11000.215  2.32454e-05   -9999
       10994.678  0.000970090   -9999
       10989.140   0.00128834   -9999
       10983.603  0.000221499   -9999
       10978.065 -0.000306769   -9999
       10972.528   0.00140341   -9999
       10966.991   0.00377576   -9999
       10961.455   0.00383853   -9999
       10955.918   0.00201926   -9999
       10950.382   0.00167974   -9999
       10944.846   0.00241126   -9999
       10939.310   0.00260477   -9999
       10933.774   0.00111320   -9999
       10928.239 -0.000943529   -9999
       10922.704 -0.000208340   -9999
       10917.169   0.00167598   -9999
       10911.634   0.00482093   -9999
       10906.099   0.00447026   -9999
       10900.564   0.00106348   -9999
       10895.030   0.00171628   -9999
       10889.496   0.00128415   -9999
       10883.962  -0.00100325   -9999
       10878.428  0.000894702   -9999
       10872.895  0.000563402   -9999
       10867.362  -0.00248381   -9999
       10861.829 -0.000693540   -9999
       10856.296   0.00249087   -9999
       10850.763 -0.000502581   -9999
       10845.230  -0.00156931   -9999
       10839.698  0.000352205   -9999
       10834.166   0.00246944   -9999
       10828.634   0.00306898   -9999
       10823.102   0.00171499   -9999
       10817.571   0.00496977   -9999
       10812.039   0.00495603   -9999
       10806.508 -0.000608499   -9999
       10800.977  -0.00162935   -9999
       10795.447  -0.00248314   -9999
       10789.916  -0.00409321   -9999
       10784.386  -0.00260009   -9999
       10778.856  6.22838e-05   -9999
       10773.326   0.00447854   -9999
       10767.796   0.00537235   -9999
       10762.266   0.00167203   -9999
       10756.737 -0.000237996   -9999
       10751.208  -0.00233643   -9999
       10745.679  -0.00354743   -9999
       10740.150  -0.00192014   -9999
       10734.621 -0.000881490   -9999
       10729.093  -0.00258603   -9999
       10723.565  -0.00283929   -9999
       10718.037 -0.000583507   -9999
       10712.509  0.000819094   -9999
       10706.981 -0.000496555   -9999
       10701.454  -0.00211898   -9999
       10695.927  -0.00124098   -9999
       10690.400  0.000118293   -9999
       10684.873 -0.000729129   -9999
       10679.346  -0.00145548   -9999
       10673.820   0.00193091   -9999
       10668.294   0.00433203   -9999
       10662.768  0.000280753   -9999
       10657.242  -0.00333511   -9999
       10651.716  -0.00345399   -9999
       10646.191  -0.00103224   -9999
       10640.666   0.00217218   -9999
       10635.141  0.000167482   -9999
       10629.616  -0.00467438   -9999
       10624.091  -0.00384569   -9999
       10618.567 -4.17352e-06   -9999
       10613.042  0.000499294   -9999
       10607.518 -0.000505570   -9999
       10601.994   0.00244605   -9999
       10596.471   0.00389210   -9999
       10590.947  0.000315672   -9999
       10585.424  -0.00102762   -9999
       10579.901  0.000214002   -9999
       10574.378  -0.00135011   -9999
       10568.855  -0.00388820   -9999
       10563.333  -0.00320545   -9999
       10557.811  0.000769425   -9999
       10552.289   0.00301288   -9999
       10546.767  2.40176e-05   -9999
       10541.245  -0.00331911   -9999
       10535.723 -0.000894613   -9999
       10530.202  0.000731312   -9999
       10524.681  -0.00127024   -9999
       10519.160  -0.00164459   -9999
       10513.639  -0.00322558   -9999
       10508.119  -0.00576932   -9999
       10502.599  -0.00284119   -9999
       10497.078   0.00155234   -9999
       10491.559   0.00138022   -9999
       10486.039  0.000544218   -9999
       10480.519 -0.000883990   -9999
       10475.000 -0.000991468   -9999
       10469.481   0.00142341   -9999
       10463.962 -0.000243488   -9999
       10458.443  -0.00433243   -9999
       10452.925  -0.00308544   -9999
       10447.406  0.000731381   -9999
       10441.888   0.00271513   -9999
       10436.370   0.00384061   -9999
       10430.852   0.00152932   -9999
       10425.335  -0.00122396   -9999
       10419.817 -0.000182143   -9999
       10414.300   0.00143669   -9999
       10408.783  0.000380128   -9999
       10403.266  -0.00165465   -9999
       10397.750  -0.00214471   -9999
       10392.233   0.00320511   -9999
       10386.717   0.00802723   -9999
       10381.201   0.00468610   -9999
       10375.685   0.00168425   -9999
       10370.170  0.000925728   -9999
       10364.654 -0.000608405   -9999
       10359.139  -0.00171601   -9999
       10353.624  -0.00205725   -9999
       10348.109  -0.00401812   -9999
       10342.595  -0.00790730   -9999
       10337.080  -0.00831983   -9999
       10331.566  -0.00350841   -9999
       10326.052   0.00151297   -9999
       10320.538   0.00240482   -9999
       10315.024  4.92449e-05   -9999
       10309.511 -0.000892467   -9999
       10303.998  -0.00149854   -9999
       10298.485  -0.00293980   -9999
       10292.972 -0.000452657   -9999
       10287.459   0.00456184   -9999
       10281.947   0.00467958   -9999
       10276.434  0.000453810   -9999
       10270.922  1.02850e-05   -9999
       10265.410   0.00291764   -9999
       10259.899   0.00305630   -9999
       10254.387   0.00160721   -9999
       10248.876   0.00218113   -9999
       10243.365   0.00232995   -9999
       10237.854   0.00282808   -9999
       10232.343   0.00332884   -9999
       10226.833   0.00376691   -9999
       10221.322   0.00577900   -9999
       10215.812   0.00713272   -9999
       10210.302   0.00462545   -9999
       10204.793   0.00310335   -9999
       10199.283   0.00371800   -9999
       10193.774   0.00296355   -9999
       10188.265   0.00369364   -9999
       10182.756   0.00500464   -9999
       10177.247   0.00440363   -9999
       10171.738   0.00358156   -9999
       10166.230   0.00155953   -9999
       10160.722   0.00108622   -9999
       10155.214   0.00559207   -9999
       10149.706   0.00686085   -9999
       10144.199   0.00367701   -9999
       10138.691   0.00338921   -9999
       10133.184   0.00479293   -9999
       10127.677   0.00442403   -9999
       10122.170   0.00259778   -9999
       10116.664   0.00296923   -9999
       10111.157   0.00554170   -9999
       10105.651   0.00570952   -9999
       10100.145   0.00396119   -9999
       10094.639   0.00472054   -9999
       10089.134   0.00532010   -9999
       10083.628   0.00575932   -9999
       10078.123   0.00721752   -9999
       10072.618   0.00603498   -9999
       10067.113   0.00296442   -9999
       10061.608  0.000603997   -9999
       10056.104   0.00115560   -9999
       10050.600   0.00578050   -9999
       10045.096   0.00832094   -9999
       10039.592   0.00373300   -9999
       10034.088   0.00214393   -9999
       10028.585   0.00649153   -9999
       10023.081   0.00406796   -9999
       10017.578   0.00190805   -9999
       10012.075   0.00606269   -9999
       10006.573   0.00701126   -9999
       10001.070   0.00391732   -9999
       9995.5679   0.00177795   -9999
       9990.0658 -0.000477429   -9999
       9984.5639  -0.00132863   -9999
       9979.0622   0.00101341   -9999
       9973.5607   0.00197347   -9999
       9968.0594 -0.000948421   -9999
       9962.5583  -0.00268148   -9999
       9957.0573  0.000866063   -9999
       9951.5566   0.00427089   -9999
       9946.0561   0.00333916   -9999
       9940.5557   0.00113421   -9999
       9935.0556  0.000310681   -9999
       9929.5556 -0.000433462   -9999
       9924.0559  -0.00238831   -9999
       9918.5563 -0.000200923   -9999
       9913.0569   0.00296844   -9999
       9907.5578   0.00102683   -9999
       9902.0588  -0.00203261   -9999
       9896.5600  -0.00176050   -9999
       9891.0614  -0.00122149   -9999
       9885.5630  -0.00132312   -9999
       9880.0649  -0.00194918   -9999
       9874.5669  -0.00158037   -9999
       9869.0691   0.00313278   -9999
       9863.5714   0.00857678   -9999
       9858.0740   0.00950201   -9999
       9852.5768   0.00616797   -9999
       9847.0798   0.00164607   -9999
       9841.5830  0.000514330   -9999
       9836.0863   0.00152229   -9999
       9830.5899   0.00105376   -9999
       9825.0937   0.00157510   -9999
       9819.5976   0.00336320   -9999
       9814.1018   0.00280744   -9999
       9808.6061  0.000263346   -9999
       9803.1106  -0.00212623   -9999
       9797.6154  -0.00222207   -9999
       9792.1203  -0.00526520   -9999
       9786.6254  -0.00822609   -9999
       9781.1307  -0.00427336   -9999
       9775.6363  -0.00326888   -9999
       9770.1420  -0.00527055   -9999
       9764.6479  -0.00364930   -9999
       9759.1540  -0.00198322   -9999
       9753.6603  -0.00156840   -9999
       9748.1668  -0.00179939   -9999
       9742.6734 -0.000341318   -9999
       9737.1803  0.000839484   -9999
       9731.6874  -0.00141016   -9999
       9726.1947  -0.00265346   -9999
       9720.7021  -0.00380697   -9999
       9715.2098  -0.00463094   -9999
       9709.7176  -0.00225175   -9999
       9704.2257  -0.00100209   -9999
       9698.7339   0.00134744   -9999
       9693.2424   0.00362412   -9999
       9687.7510  0.000411679   -9999
       9682.2598  -0.00244994   -9999
       9676.7689  -0.00178140   -9999
       9671.2781  -0.00138640   -9999
       9665.7875  -0.00204818   -9999
       9660.2971  -0.00173542   -9999
       9654.8069 -0.000570313   -9999
       9649.3169 -0.000885459   -9999
       9643.8271  -0.00109049   -9999
       9638.3375 -0.000969994   -9999
       9632.8481  -0.00168945   -9999
       9627.3588  -0.00161584   -9999
       9621.8698  0.000126785   -9999
       9616.3810   0.00268318   -9999
       9610.8923   0.00359551   -9999
       9605.4039   0.00125639   -9999
       9599.9156 -0.000895015   -9999
       9594.4276 -0.000495445   -9999
       9588.9397 -0.000277613   -9999
       9583.4521  -0.00188516   -9999
       9577.9646  -0.00265131   -9999
       9572.4773  0.000179301   -9999
       9566.9902   0.00207195   -9999
       9561.5034  0.000719650   -9999
       9556.0167 -0.000385998   -9999
       9550.5302  -0.00182592   -9999
       9545.0439 -0.000406465   -9999
       9539.5578   0.00332526   -9999
       9534.0718   0.00207745   -9999
       9528.5861  5.24958e-05   -9999
       9523.1006   0.00257235   -9999
       9517.6153   0.00654933   -9999
       9512.1301   0.00455967   -9999
       9506.6452  -0.00267344   -9999
       9501.1604  -0.00559899   -9999
       9495.6759  -0.00296388   -9999
       9490.1915  -0.00247212   -9999
       9484.7074  -0.00525546   -9999
       9479.2234  -0.00383203   -9999
       9473.7396  0.000491794   -9999
       9468.2560 -0.000104413   -9999
       9462.7727  -0.00213732   -9999
       9457.2895  -0.00154527   -9999
       9451.8065  -0.00133968   -9999
       9446.3237   0.00207237   -9999
       9440.8411   0.00819909   -9999
       9435.3587   0.00638645   -9999
       9429.8764  0.000768963   -9999
       9424.3944   0.00111168   -9999
       9418.9126  0.000287801   -9999
       9413.4309  -0.00528148   -9999
       9407.9495  -0.00647626   -9999
       9402.4683  -0.00230235   -9999
       9396.9872  0.000994371   -9999
       9391.5063 -0.000952237   -9999
       9386.0257  -0.00517276   -9999
       9380.5452  -0.00282948   -9999
       9375.0649   0.00228498   -9999
       9369.5849   0.00263347   -9999
       9364.1050  0.000876807   -9999
       9358.6253  0.000839237   -9999
       9353.1458   0.00183369   -9999
       9347.6665   0.00256023   -9999
       9342.1874  0.000429074   -9999
       9336.7085  -0.00353445   -9999
       9331.2297  -0.00317406   -9999
       9325.7512  0.000342371   -9999
       9320.2729   0.00134947   -9999
       9314.7947   0.00261140   -9999
       9309.3168   0.00284482   -9999
       9303.8390  -0.00117909   -9999
       9298.3615  -0.00276189   -9999
       9292.8841  0.000303911   -9999
       9287.4069   0.00265308   -9999
       9281.9300  0.000784236   -9999
       9276.4532 -0.000727972   -9999
       9270.9766   0.00271380   -9999
       9265.5002   0.00341492   -9999
       9260.0240  0.000325595   -9999
       9254.5480  -0.00125261   -9999
       9249.0722  -0.00300060   -9999
       9243.5966  -0.00350639   -9999
       9238.1212   0.00142560   -9999
       9232.6459   0.00421227   -9999
       9227.1709   0.00185111   -9999
       9221.6961  -0.00130364   -9999
       9216.2214  -0.00388097   -9999
       9210.7470  -0.00532735   -9999
       9205.2727  -0.00465583   -9999
       9199.7987  -0.00232773   -9999
       9194.3248  -0.00126489   -9999
       9188.8511  0.000532376   -9999
       9183.3776   0.00261379   -9999
       9177.9043   0.00113561   -9999
       9172.4312  0.000187129   -9999
       9166.9583  0.000756244   -9999
       9161.4856   0.00243696   -9999
       9156.0131   0.00325502   -9999
       9150.5408   0.00319419   -9999
       9145.0687   0.00423179   -9999
       9139.5968   0.00182309   -9999
       9134.1250  -0.00235033   -9999
       9128.6535  -0.00332560   -9999
       9123.1821  -0.00270783   -9999
       9117.7110  -0.00206675   -9999
       9112.2400  -0.00178983   -9999
       9106.7692  6.87759e-05   -9999
       9101.2987   0.00363855   -9999
       9095.8283   0.00533912   -9999
       9090.3581   0.00561619   -9999
       9084.8881   0.00632417   -9999
       9079.4183   0.00546520   -9999
       9073.9487   0.00433589   -9999
       9068.4793   0.00287799   -9999
       9063.0101 -0.000407073   -9999
       9057.5411  0.000169374   -9999
       9052.0722   0.00305394   -9999
       9046.6036  0.000707750   -9999
       9041.1351  -0.00170200   -9999
       9035.6669  -0.00124478   -9999
       9030.1988 -0.000399750   -9999
       9024.7310 -0.000263252   -9999
       9019.2633  -0.00381968   -9999
       9013.7958  -0.00513784   -9999
       9008.3285  -0.00111588   -9999
       9002.8615   0.00227549   -9999
       8997.3946   0.00402918   -9999
       8991.9279   0.00374476   -9999
       8986.4614   0.00146309   -9999
       8980.9950  -0.00211464   -9999
       8975.5289  -0.00456172   -9999
       8970.0630  -0.00504812   -9999
       8964.5973  -0.00376295   -9999
       8959.1317  -0.00199532   -9999
       8953.6664  -0.00212445   -9999
       8948.2012 -0.000920143   -9999
       8942.7363  0.000791710   -9999
       8937.2715  -0.00162382   -9999
       8931.8069  -0.00266060   -9999
       8926.3426  0.000266052   -9999
       8920.8784  -0.00145289   -9999
       8915.4144  -0.00239168   -9999
       8909.9506   0.00239050   -9999
       8904.4870   0.00213865   -9999
       8899.0236 -1.66960e-05   -9999
       8893.5603  0.000943857   -9999
       8888.0973  0.000617749   -9999
       8882.6345  -0.00210671   -9999
       8877.1718  -0.00334082   -9999
       8871.7094  -0.00151826   -9999
       8866.2472  -0.00123738   -9999
       8860.7851  0.000180834   -9999
       8855.3232   0.00124504   -9999
       8849.8616  9.53023e-05   -9999
       8844.4001   0.00172289   -9999
       8838.9388   0.00277844   -9999
       8833.4777   0.00158438   -9999
       8828.0168 -0.000180247   -9999
       8822.5561  0.000515158   -9999
       8817.0956   0.00517620   -9999
       8811.6353   0.00856062   -9999
       8806.1751   0.00617816   -9999
       8800.7152  0.000992038   -9999
       8795.2555  -0.00318782   -9999
       8789.7959  -0.00449366   -9999
       8784.3366  -0.00295977   -9999
       8778.8774 -0.000123631   -9999
       8773.4184   0.00132096   -9999
       8767.9597   0.00200356   -9999
       8762.5011   0.00200001   -9999
       8757.0427 -0.000758793   -9999
       8751.5845  -0.00225220   -9999
       8746.1265 -0.000678383   -9999
       8740.6687   0.00277537   -9999
       8735.2111   0.00281013   -9999
       8729.7537 -0.000579315   -9999
       8724.2964  -0.00551176   -9999
       8718.8394  -0.00495372   -9999
       8713.3826 -0.000159052   -9999
       8707.9259   0.00173620   -9999
       8702.4695  1.66682e-05   -9999
       8697.0132 -0.000717222   -9999
       8691.5571 -2.96679e-05   -9999
       8686.1012  -0.00207780   -9999
       8680.6456  -0.00262676   -9999
       8675.1901  0.000193452   -9999
       8669.7348  0.000174211   -9999
       8664.2797  0.000220952   -9999
       8658.8248   0.00227175   -9999
       8653.3700   0.00130054   -9999
       8647.9155 -3.72903e-05   -9999
       8642.4612   0.00158232   -9999
       8637.0070   0.00533803   -9999
