################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9506-12704
# RA Dec (J2000): 08 53 02.1  +28 32 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14671.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000411861   -9999
       17906.644   0.00139596   -9999
       17900.857    0.0119794   -9999
       17895.071    0.0120476   -9999
       17889.285  -0.00207218   -9999
       17883.499  -0.00230847   -9999
       17877.713  -0.00260812   -9999
       17871.927  0.000428648   -9999
       17866.142   0.00868746   -9999
       17860.356   0.00868495   -9999
       17854.571   0.00234779   -9999
       17848.787   0.00357415   -9999
       17843.002   0.00664059   -9999
       17837.218   0.00473537   -9999
       17831.433 -0.000110518   -9999
       17825.649  0.000630239   -9999
       17819.866   0.00200670   -9999
       17814.082   0.00136381   -9999
       17808.299 -0.000780388   -9999
       17802.516 -0.000233465   -9999
       17796.733   0.00226268   -9999
       17790.950   0.00271729   -9999
       17785.168   0.00113681   -9999
       17779.385  0.000486739   -9999
       17773.603   0.00103027   -9999
       17767.821  -0.00150929   -9999
       17762.040  -0.00553728   -9999
       17756.258  -0.00478580   -9999
       17750.477  -0.00425129   -9999
       17744.696  -0.00470130   -9999
       17738.915 -0.000724716   -9999
       17733.135   0.00125052   -9999
       17727.354  -0.00146745   -9999
       17721.574 -0.000957354   -9999
       17715.794   0.00243778   -9999
       17710.014   0.00481638   -9999
       17704.235   0.00211435   -9999
       17698.456 -0.000445776   -9999
       17692.676  0.000660618   -9999
       17686.898   0.00184353   -9999
       17681.119   0.00140022   -9999
       17675.340  -0.00115469   -9999
       17669.562  -0.00294329   -9999
       17663.784  -0.00316077   -9999
       17658.006 -0.000471738   -9999
       17652.229   0.00206615   -9999
       17646.451   0.00159189   -9999
       17640.674   0.00258590   -9999
       17634.897   0.00665098   -9999
       17629.120   0.00579215   -9999
       17623.343  4.99221e-05   -9999
       17617.567  -0.00294249   -9999
       17611.791  -0.00181437   -9999
       17606.015   0.00137856   -9999
       17600.239   0.00223218   -9999
       17594.464  -0.00288195   -9999
       17588.688  -0.00407762   -9999
       17582.913 -0.000586867   -9999
       17577.138  -0.00131309   -9999
       17571.364 -1.05502e-05   -9999
       17565.589   0.00441430   -9999
       17559.815   0.00352819   -9999
       17554.041 -0.000178670   -9999
       17548.267  0.000370412   -9999
       17542.493   0.00250147   -9999
       17536.720   0.00125645   -9999
       17530.947 -0.000426538   -9999
       17525.174 -0.000876362   -9999
       17519.401  -0.00308107   -9999
       17513.628  -0.00334919   -9999
       17507.856  -0.00137440   -9999
       17502.084   0.00134886   -9999
       17496.312   0.00530741   -9999
       17490.540   0.00786571   -9999
       17484.768   0.00578727   -9999
       17478.997   0.00141158   -9999
       17473.226  -0.00178261   -9999
       17467.455 -0.000765617   -9999
       17461.684   0.00153485   -9999
       17455.914   0.00108865   -9999
       17450.143  -0.00142251   -9999
       17444.373  -0.00222993   -9999
       17438.603  -0.00238183   -9999
       17432.834  -0.00175983   -9999
       17427.064 -0.000174406   -9999
       17421.295   0.00157080   -9999
       17415.526   0.00135603   -9999
       17409.757   0.00236729   -9999
       17403.989   0.00255122   -9999
       17398.220   0.00130764   -9999
       17392.452   0.00294971   -9999
       17386.684   0.00230125   -9999
       17380.916  -0.00122238   -9999
       17375.149  -0.00114478   -9999
       17369.381  -0.00116813   -9999
       17363.614  -0.00122991   -9999
       17357.847   0.00201112   -9999
       17352.080   0.00437505   -9999
       17346.314   0.00208196   -9999
       17340.548 -0.000451118   -9999
