################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10839-1902
# RA Dec (J2000): 08 51 13.0  +01 03 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7985.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00325144   -9999
       12821.736  -0.00202119   -9999
       12816.133   0.00348704   -9999
       12810.531  -0.00138441   -9999
       12804.928  -0.00424950   -9999
       12799.326  -0.00181491   -9999
       12793.724  -0.00465568   -9999
       12788.122  -0.00296029   -9999
       12782.520   0.00403269   -9999
       12776.918   0.00739758   -9999
       12771.317   0.00793357   -9999
       12765.716   0.00658805   -9999
       12760.115   0.00258753   -9999
       12754.514  0.000640896   -9999
       12748.914   0.00159828   -9999
       12743.313  -0.00334371   -9999
       12737.713   -0.0107032   -9999
       12732.113  -0.00788917   -9999
       12726.514  -0.00362448   -9999
       12720.914  -0.00309484   -9999
       12715.315  -0.00201826   -9999
       12709.716  -0.00177798   -9999
       12704.117  -0.00210245   -9999
       12698.518  -0.00334295   -9999
       12692.919  -0.00391179   -9999
       12687.321  0.000884573   -9999
       12681.723   0.00627014   -9999
       12676.125   0.00569162   -9999
       12670.527   0.00141525   -9999
       12664.930   0.00267314   -9999
       12659.332   0.00542659   -9999
       12653.735   0.00211384   -9999
       12648.138  0.000196168   -9999
       12642.542  -0.00206371   -9999
       12636.945  -0.00553178   -9999
       12631.349  -0.00513966   -9999
       12625.753  -0.00441289   -9999
       12620.157  -0.00408463   -9999
       12614.561 -0.000153506   -9999
       12608.965   0.00216673   -9999
       12603.370  -0.00133133   -9999
       12597.775 -0.000550554   -9999
       12592.180   0.00323979   -9999
       12586.585  0.000240180   -9999
       12580.991  -0.00235076   -9999
       12575.397  -0.00464358   -9999
       12569.802  -0.00619195   -9999
       12564.208  0.000761666   -9999
       12558.615   0.00394851   -9999
       12553.021   0.00170319   -9999
       12547.428   0.00165176   -9999
       12541.835  1.83937e-05   -9999
       12536.242 -0.000900336   -9999
       12530.649   0.00390210   -9999
       12525.057    0.0127557   -9999
       12519.464    0.0162297   -9999
       12513.872    0.0110581   -9999
       12508.280   0.00341570   -9999
       12502.689 -0.000470849   -9999
       12497.097   0.00171719   -9999
       12491.506   0.00559438   -9999
       12485.915   0.00737263   -9999
       12480.324   0.00995039   -9999
       12474.733   0.00655882   -9999
       12469.142  -0.00318124   -9999
       12463.552  -0.00642232   -9999
       12457.962  -0.00649139   -9999
       12452.372  -0.00842113   -9999
       12446.782  -0.00726693   -9999
       12441.193  -0.00158414   -9999
       12435.604   0.00507049   -9999
       12430.014   0.00508626   -9999
       12424.426  -0.00160106   -9999
       12418.837  -0.00599084   -9999
       12413.248 -0.000486114   -9999
       12407.660   0.00649772   -9999
       12402.072   0.00197610   -9999
       12396.484  -0.00181360   -9999
       12390.896   0.00482588   -9999
       12385.309   0.00828246   -9999
       12379.721   0.00276345   -9999
       12374.134  -0.00352497   -9999
       12368.547  -0.00508012   -9999
       12362.961  -0.00432981   -9999
       12357.374  -0.00235016   -9999
       12351.788  0.000595900   -9999
       12346.202   0.00211492   -9999
       12340.616   0.00350195   -9999
       12335.030   0.00681567   -9999
       12329.445   0.00446741   -9999
       12323.859  -0.00304230   -9999
       12318.274  -0.00559027   -9999
       12312.689  -0.00215369   -9999
       12307.105   0.00281023   -9999
       12301.520   0.00452308   -9999
       12295.936   0.00194817   -9999
       12290.352   0.00369544   -9999
       12284.768   0.00816398   -9999
       12279.184   0.00702176   -9999
       12273.600 -1.15585e-06   -9999
       12268.017  -0.00137806   -9999
       12262.434   0.00366795   -9999
       12256.851   0.00416073   -9999
       12251.268   0.00139043   -9999
       12245.686 -0.000781166   -9999
       12240.104  -0.00482883   -9999
       12234.521  -0.00261428   -9999
       12228.940   0.00376576   -9999
       12223.358   0.00254622   -9999
       12217.776 -0.000330966   -9999
       12212.195  -0.00491265   -9999
       12206.614  -0.00893727   -9999
       12201.033  -0.00438493   -9999
       12195.452  0.000156043   -9999
       12189.872  0.000460317   -9999
       12184.291  0.000340113   -9999
       12178.711 -8.85311e-05   -9999
       12173.131  -0.00131321   -9999
       12167.552  0.000828930   -9999
       12161.972   0.00142530   -9999
       12156.393  -0.00292767   -9999
       12150.814  -0.00759245   -9999
       12145.235   -0.0100090   -9999
       12139.656  -0.00777186   -9999
       12134.077  -0.00424398   -9999
       12128.499  -0.00406394   -9999
       12122.921  -0.00340322   -9999
