################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11749-3704
# RA Dec (J2000): 09 21 10.6  +31 23 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6704.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000796024   -9999
       7951.3252  0.000806989   -9999
       7945.8955 -0.000258870   -9999
       7940.4660  -0.00240536   -9999
       7935.0366  -0.00139908   -9999
       7929.6075  0.000492615   -9999
       7924.1785   0.00136855   -9999
       7918.7497  8.59265e-05   -9999
       7913.3212  -0.00167578   -9999
       7907.8928  -0.00231130   -9999
       7902.4646 -0.000854489   -9999
       7897.0366  0.000742011   -9999
       7891.6088   0.00179709   -9999
       7886.1812   0.00311537   -9999
       7880.7537   0.00181808   -9999
       7875.3265  -0.00168294   -9999
       7869.8995  -0.00274838   -9999
       7864.4726  -0.00275979   -9999
       7859.0459 -0.000703131   -9999
       7853.6195   0.00242789   -9999
       7848.1932  0.000118584   -9999
       7842.7671  -0.00258061   -9999
       7837.3412   0.00144550   -9999
       7831.9155   0.00350189   -9999
       7826.4900 -0.000866536   -9999
       7821.0647  -0.00271697   -9999
       7815.6395 -0.000564455   -9999
       7810.2146 -0.000424521   -9999
       7804.7899  -0.00367691   -9999
       7799.3653  -0.00200982   -9999
       7793.9409   0.00334509   -9999
       7788.5168   0.00328479   -9999
       7783.0928  0.000613821   -9999
       7777.6690  5.85864e-05   -9999
       7772.2454 -4.76351e-05   -9999
       7766.8220  -0.00160576   -9999
       7761.3988 -0.000826914   -9999
       7755.9757  0.000740830   -9999
       7750.5529  -0.00341379   -9999
       7745.1303  -0.00613129   -9999
       7739.7078  -0.00298453   -9999
       7734.2856  -0.00195518   -9999
       7728.8635  -0.00291929   -9999
       7723.4416  0.000572172   -9999
       7718.0199   0.00152072   -9999
       7712.5984  -0.00329170   -9999
       7707.1771  -0.00282422   -9999
       7701.7560   0.00184089   -9999
       7696.3351   0.00150109   -9999
       7690.9144 -0.000789141   -9999
       7685.4938 -0.000512216   -9999
       7680.0735  0.000184999   -9999
       7674.6533  -0.00159755   -9999
       7669.2333  -0.00160237   -9999
       7663.8136 -0.000919303   -9999
       7658.3940  -0.00367585   -9999
       7652.9746  -0.00209522   -9999
       7647.5554   0.00318315   -9999
       7642.1364   0.00294067   -9999
       7636.7176  -0.00105842   -9999
       7631.2989  -0.00151999   -9999
       7625.8805   0.00211549   -9999
       7620.4622   0.00427442   -9999
       7615.0442   0.00504312   -9999
       7609.6263   0.00458898   -9999
       7604.2086   0.00276025   -9999
       7598.7912   0.00155100   -9999
       7593.3739 -0.000477195   -9999
       7587.9568  -0.00106713   -9999
       7582.5399 -0.000839397   -9999
       7577.1231  -0.00216980   -9999
       7571.7066  -0.00154163   -9999
       7566.2903  -0.00142592   -9999
       7560.8741  -0.00295108   -9999
       7555.4582  -0.00179587   -9999
       7550.0424 -0.000873300   -9999
       7544.6268  -0.00233188   -9999
       7539.2114  -0.00271946   -9999
       7533.7962  -0.00236568   -9999
       7528.3812 -0.000769931   -9999
       7522.9664  0.000647959   -9999
       7517.5518 -0.000332195   -9999
       7512.1374  -0.00144704   -9999
       7506.7231  -0.00258663   -9999
       7501.3091  -0.00291225   -9999
       7495.8952  -0.00309970   -9999
       7490.4816  -0.00157212   -9999
       7485.0681   0.00472627   -9999
       7479.6548   0.00602093   -9999
       7474.2417  6.94850e-05   -9999
       7468.8288  -0.00115975   -9999
       7463.4161  0.000457781   -9999
       7458.0036  5.40342e-06   -9999
       7452.5913 -8.23081e-05   -9999
       7447.1791 -0.000277127   -9999
       7441.7672  -0.00213412   -9999
       7436.3554  -0.00476256   -9999
       7430.9438  -0.00458228   -9999
       7425.5325  -0.00171823   -9999
       7420.1213  0.000406792   -9999
       7414.7103  0.000957554   -9999
       7409.2995  -0.00162483   -9999
       7403.8888  -0.00246478   -9999
       7398.4784  0.000904934   -9999
       7393.0682   0.00234976   -9999
       7387.6581 -7.90808e-05   -9999
       7382.2483 -0.000216385   -9999
       7376.8386  0.000149943   -9999
       7371.4292  -0.00136904   -9999
       7366.0199  -0.00163311   -9999
       7360.6108  -0.00214673   -9999
       7355.2019  -0.00358505   -9999
       7349.7932  -0.00277312   -9999
       7344.3847  -0.00142560   -9999
       7338.9763  -0.00183142   -9999
       7333.5682  -0.00222985   -9999
       7328.1602  -0.00194797   -9999
       7322.7525 -0.000809493   -9999
       7317.3449  0.000158418   -9999
       7311.9375   0.00145711   -9999
       7306.5303   0.00240050   -9999
       7301.1234 -0.000199884   -9999
