################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8445-12701
# RA Dec (J2000): 13 35 50.0  +34 59 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7511.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00610234   -9999
       7951.3252  -0.00928168   -9999
       7945.8955  -0.00899531   -9999
       7940.4660  -0.00255113   -9999
       7935.0366  -0.00149433   -9999
       7929.6075  -0.00443843   -9999
       7924.1785  -0.00459078   -9999
       7918.7497  -0.00366320   -9999
       7913.3212  -0.00386983   -9999
       7907.8928  -0.00157065   -9999
       7902.4646  5.82892e-06   -9999
       7897.0366  -0.00100082   -9999
       7891.6088  -0.00222839   -9999
       7886.1812  -0.00397957   -9999
       7880.7537  -0.00678874   -9999
       7875.3265  -0.00724179   -9999
       7869.8995  -0.00361378   -9999
       7864.4726 -0.000610836   -9999
       7859.0459  0.000717461   -9999
       7853.6195   0.00154874   -9999
       7848.1932   0.00242514   -9999
       7842.7671  0.000788423   -9999
       7837.3412  -0.00203684   -9999
       7831.9155  -0.00187306   -9999
       7826.4900  -0.00181002   -9999
       7821.0647  -0.00617161   -9999
       7815.6395  -0.00867426   -9999
       7810.2146  -0.00555423   -9999
       7804.7899  -0.00151959   -9999
       7799.3653  3.78969e-05   -9999
       7793.9409   0.00166966   -9999
       7788.5168   0.00378272   -9999
       7783.0928   0.00469524   -9999
       7777.6690   0.00340067   -9999
       7772.2454   0.00131483   -9999
       7766.8220 -2.34729e-05   -9999
       7761.3988  -0.00278931   -9999
       7755.9757  -0.00535507   -9999
       7750.5529  -0.00533141   -9999
       7745.1303  -0.00399872   -9999
       7739.7078  -0.00220946   -9999
       7734.2856  -0.00298843   -9999
       7728.8635  -0.00342614   -9999
       7723.4416  -0.00202930   -9999
       7718.0199  0.000226651   -9999
       7712.5984   0.00169895   -9999
       7707.1771   0.00247969   -9999
       7701.7560   0.00421012   -9999
       7696.3351   0.00392212   -9999
       7690.9144   0.00529275   -9999
       7685.4938   0.00688351   -9999
       7680.0735   0.00845294   -9999
       7674.6533    0.0129726   -9999
       7669.2333    0.0164161   -9999
       7663.8136    0.0203965   -9999
       7658.3940    0.0226253   -9999
