################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9508-6103
# RA Dec (J2000): 08 29 22.5  +26 39 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16970.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000989858   -9999
       17906.644  -0.00120762   -9999
       17900.857   0.00168631   -9999
       17895.071   0.00467913   -9999
       17889.285   0.00566057   -9999
       17883.499  -0.00421996   -9999
       17877.713  -0.00445334   -9999
       17871.927  -0.00147478   -9999
       17866.142 -0.000206182   -9999
       17860.356   0.00978796   -9999
       17854.571    0.0113726   -9999
       17848.787   0.00923270   -9999
       17843.002   0.00337658   -9999
       17837.218   0.00594136   -9999
       17831.433   0.00750775   -9999
       17825.649  -0.00316500   -9999
       17819.866   -0.0147216   -9999
       17814.082   -0.0115866   -9999
       17808.299  -0.00505745   -9999
       17802.516   0.00273164   -9999
       17796.733   0.00108376   -9999
       17790.950  -0.00573387   -9999
       17785.168  -0.00745362   -9999
       17779.385  -0.00123043   -9999
       17773.603   0.00364056   -9999
       17767.821   0.00232386   -9999
       17762.040   0.00294028   -9999
       17756.258   0.00301196   -9999
       17750.477  -0.00150186   -9999
       17744.696   0.00170451   -9999
       17738.915   0.00450706   -9999
       17733.135   0.00194452   -9999
       17727.354  0.000818070   -9999
       17721.574  -0.00161962   -9999
       17715.794  -0.00820625   -9999
       17710.014  -0.00548193   -9999
       17704.235   0.00214506   -9999
       17698.456   0.00250856   -9999
       17692.676 -5.82865e-05   -9999
       17686.898 -0.000703816   -9999
       17681.119 -0.000270034   -9999
       17675.340  0.000117158   -9999
       17669.562  -0.00286177   -9999
       17663.784  -0.00496774   -9999
       17658.006  -0.00525206   -9999
       17652.229  -0.00248308   -9999
       17646.451  8.84813e-05   -9999
       17640.674  0.000199624   -9999
       17634.897 -0.000862210   -9999
       17629.120  -0.00122501   -9999
       17623.343 -0.000999708   -9999
       17617.567 -0.000533511   -9999
       17611.791  -0.00222264   -9999
       17606.015  -0.00221401   -9999
       17600.239  -0.00139340   -9999
       17594.464  -0.00232088   -9999
       17588.688  -0.00355934   -9999
       17582.913  -0.00632163   -9999
       17577.138  -0.00641931   -9999
       17571.364  -0.00364620   -9999
       17565.589 -0.000611054   -9999
       17559.815  -0.00104872   -9999
       17554.041  -0.00395056   -9999
       17548.267  -0.00606443   -9999
       17542.493  -0.00425689   -9999
       17536.720  -0.00284676   -9999
       17530.947  -0.00219887   -9999
       17525.174  -0.00190354   -9999
       17519.401 -0.000915801   -9999
       17513.628  0.000890427   -9999
       17507.856   0.00168980   -9999
       17502.084  0.000300904   -9999
       17496.312  -0.00332863   -9999
       17490.540  -0.00554157   -9999
       17484.768  -0.00305664   -9999
       17478.997 -0.000852344   -9999
       17473.226  -0.00202306   -9999
       17467.455  -0.00466005   -9999
       17461.684  -0.00670890   -9999
       17455.914  -0.00721427   -9999
       17450.143  -0.00515409   -9999
       17444.373  -0.00171073   -9999
       17438.603   0.00131861   -9999
       17432.834   0.00226558   -9999
       17427.064   0.00173372   -9999
       17421.295   0.00128037   -9999
       17415.526   0.00236519   -9999
       17409.757   0.00247006   -9999
       17403.989  0.000510725   -9999
       17398.220  0.000154663   -9999
       17392.452   0.00396798   -9999
       17386.684   0.00423484   -9999
       17380.916   0.00228743   -9999
       17375.149   0.00247806   -9999
       17369.381  -0.00170979   -9999
       17363.614  -0.00573332   -9999
       17357.847  -0.00423951   -9999
       17352.080  -0.00250366   -9999
       17346.314 -0.000288126   -9999
       17340.548   0.00151278   -9999
       17334.782   0.00161526   -9999
       17329.016   0.00165252   -9999
       17323.250   0.00171944   -9999
       17317.485   0.00243773   -9999
       17311.719   0.00220051   -9999
       17305.954   0.00102544   -9999
       17300.189   0.00161165   -9999
       17294.425  0.000793508   -9999
       17288.660 -0.000130277   -9999
       17282.896  0.000326622   -9999
       17277.132   0.00315696   -9999
       17271.368   0.00102544   -9999
       17265.605 -0.000895359   -9999
       17259.841   0.00280874   -9999
       17254.078   0.00646165   -9999
       17248.315   0.00573611   -9999
       17242.552   0.00543036   -9999
       17236.790   0.00498792   -9999
       17231.028   0.00135048   -9999
       17225.266  -0.00153298   -9999
       17219.504   0.00107002   -9999
       17213.742   0.00517016   -9999
       17207.980   0.00553940   -9999
       17202.219   0.00314686   -9999
       17196.458   0.00176641   -9999
       17190.697   0.00293551   -9999
       17184.937   0.00280231   -9999
       17179.176   0.00293396   -9999
       17173.416   0.00507077   -9999
       17167.656   0.00821627   -9999
       17161.896   0.00627992   -9999
       17156.136  0.000964322   -9999
       17150.377   0.00241029   -9999
       17144.618   0.00765131   -9999
       17138.859   0.00858482   -9999
       17133.100   0.00646691   -9999
       17127.342   0.00546928   -9999
       17121.583   0.00453748   -9999
       17115.825   0.00286575   -9999
       17110.067  -0.00103499   -9999
       17104.309 -0.000534775   -9999
       17098.552   0.00155399   -9999
       17092.795   0.00145067   -9999
       17087.038   0.00156171   -9999
       17081.281  0.000231309   -9999
       17075.524  -0.00149094   -9999
       17069.768  0.000781151   -9999
       17064.011 -0.000376742   -9999
       17058.255  -0.00288265   -9999
       17052.499  0.000705735   -9999
       17046.744   0.00692778   -9999
       17040.988   0.00766809   -9999
       17035.233   0.00346000   -9999
       17029.478  -0.00234059   -9999
       17023.723 -0.000658812   -9999
       17017.969   0.00690555   -9999
       17012.214   0.00990006   -9999
       17006.460   0.00926290   -9999
       17000.706    0.0101544   -9999
       16994.953    0.0116429   -9999
       16989.199   0.00963158   -9999
       16983.446   0.00204200   -9999
       16977.693  -0.00282886   -9999
       16971.940  -0.00208718   -9999
       16966.187  0.000234292   -9999
       16960.434  4.10803e-05   -9999
       16954.682  -0.00194811   -9999
       16948.930  -0.00341231   -9999
       16943.178  -0.00266364   -9999
       16937.427  -0.00414999   -9999
       16931.675  -0.00628100   -9999
       16925.924  -0.00437190   -9999
       16920.173  -0.00107045   -9999
       16914.422   0.00277233   -9999
       16908.671   0.00707934   -9999
       16902.921  -0.00303534   -9999
       16897.171  -0.00550383   -9999
       16891.421 -0.000632246   -9999
       16885.671   0.00139804   -9999
       16879.922 -7.22247e-05   -9999
       16874.172  5.36116e-05   -9999
       16868.423 -0.000984807   -9999
       16862.674   0.00404037   -9999
       16856.925   0.00701851   -9999
       16851.177  -0.00216659   -9999
       16845.428   -0.0114374   -9999
       16839.680   -0.0133784   -9999
       16833.932  -0.00776654   -9999
       16828.185  -0.00231136   -9999
       16822.437   0.00288277   -9999
       16816.690   0.00814310   -9999
       16810.943   0.00769916   -9999
       16805.196   0.00688199   -9999
       16799.449   0.00198382   -9999
       16793.703  -0.00150508   -9999
       16787.957 -0.000914010   -9999
       16782.211   0.00309448   -9999
       16776.465   0.00414401   -9999
       16770.719   0.00386377   -9999
       16764.974   0.00386015   -9999
       16759.229   0.00302899   -9999
       16753.484   0.00153232   -9999
       16747.739  -0.00175864   -9999
       16741.994  -0.00412457   -9999
       16736.250   0.00243886   -9999
       16730.506    0.0106992   -9999
       16724.762    0.0110201   -9999
       16719.018   0.00286060   -9999
       16713.275  3.59005e-05   -9999
       16707.532   0.00463939   -9999
       16701.788   0.00329085   -9999
       16696.046  -0.00119601   -9999
       16690.303  -0.00356608   -9999
       16684.560  -0.00681262   -9999
       16678.818  -0.00647899   -9999
       16673.076  -0.00615600   -9999
       16667.334  -0.00363722   -9999
       16661.593 -0.000166764   -9999
       16655.851   0.00285333   -9999
       16650.110   0.00610682   -9999
       16644.369   0.00211653   -9999
       16638.628  -0.00516457   -9999
       16632.887  -0.00403191   -9999
       16627.147  0.000306688   -9999
       16621.407   0.00347086   -9999
       16615.667   0.00491627   -9999
       16609.927  0.000242087   -9999
       16604.188  -0.00498740   -9999
       16598.448  -0.00359625   -9999
       16592.709 -0.000228596   -9999
       16586.970   0.00161220   -9999
       16581.231   0.00201599   -9999
       16575.493   0.00412758   -9999
       16569.755  0.000143482   -9999
       16564.016  -0.00222827   -9999
       16558.279  0.000758909   -9999
       16552.541  0.000415390   -9999
       16546.803  0.000780831   -9999
       16541.066   0.00212200   -9999
       16535.329  -0.00135792   -9999
       16529.592  -0.00218868   -9999
       16523.856  5.35828e-05   -9999
       16518.119  -0.00240551   -9999
       16512.383  -0.00389877   -9999
       16506.647 -0.000620105   -9999
       16500.911   0.00148421   -9999
       16495.175  -0.00151164   -9999
       16489.440  -0.00539158   -9999
       16483.705  -0.00496015   -9999
       16477.970  0.000892088   -9999
       16472.235   0.00178640   -9999
       16466.501 -7.81152e-05   -9999
       16460.766   0.00313244   -9999
       16455.032   0.00431349   -9999
       16449.298   0.00340712   -9999
       16443.564   0.00266098   -9999
       16437.831  0.000316834   -9999
       16432.098  9.28304e-05   -9999
       16426.364   0.00192132   -9999
       16420.632  0.000304894   -9999
       16414.899  -0.00187940   -9999
       16409.166 -0.000244337   -9999
       16403.434   0.00152315   -9999
       16397.702 -8.67839e-05   -9999
       16391.970  -0.00263074   -9999
       16386.239  -0.00300496   -9999
       16380.507  -0.00230288   -9999
       16374.776  -0.00151810   -9999
       16369.045  -0.00119253   -9999
       16363.314  -0.00195606   -9999
       16357.583  -0.00130640   -9999
       16351.853  7.70566e-05   -9999
       16346.123  0.000236302   -9999
       16340.393   0.00135600   -9999
       16334.663   0.00214803   -9999
       16328.933 -0.000351051   -9999
       16323.204 -0.000579302   -9999
       16317.475 -9.12371e-05   -9999
       16311.746  -0.00324586   -9999
       16306.017  -0.00567601   -9999
       16300.289  -0.00263185   -9999
       16294.560   0.00166970   -9999
       16288.832   0.00172664   -9999
       16283.104   0.00111650   -9999
       16277.377   0.00121419   -9999
       16271.649  0.000949500   -9999
       16265.922   0.00332486   -9999
       16260.195   0.00342795   -9999
       16254.468  0.000489616   -9999
       16248.741  0.000760940   -9999
       16243.015   0.00172824   -9999
       16237.288 -0.000131412   -9999
       16231.562  -0.00107966   -9999
       16225.837  -0.00129719   -9999
       16220.111  -0.00193098   -9999
       16214.385  9.93663e-05   -9999
       16208.660   0.00287821   -9999
       16202.935   0.00177764   -9999
       16197.210  0.000275504   -9999
       16191.486 -0.000260567   -9999
       16185.761  -0.00143144   -9999
       16180.037  -0.00133255   -9999
       16174.313  0.000965635   -9999
       16168.590   0.00165991   -9999
       16162.866 -0.000543621   -9999
       16157.143  -0.00168487   -9999
       16151.419 -0.000705867   -9999
       16145.697   0.00117928   -9999
       16139.974   0.00561752   -9999
       16134.251   0.00749095   -9999
       16128.529   0.00531650   -9999
       16122.807   0.00487256   -9999
       16117.085   0.00367391   -9999
       16111.363   0.00106536   -9999
       16105.642 -0.000323099   -9999
       16099.920  -0.00293925   -9999
       16094.199  -0.00429797   -9999
       16088.479  -0.00217092   -9999
       16082.758  -0.00128473   -9999
       16077.037  -0.00423060   -9999
       16071.317  -0.00765590   -9999
       16065.597  -0.00706446   -9999
       16059.877  -0.00261266   -9999
       16054.158  0.000839132   -9999
       16048.438  0.000791940   -9999
       16042.719  1.10808e-05   -9999
