################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8443-6104
# RA Dec (J2000): 13 53 33.2  +24 52 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9099.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00228095   -9999
       12821.736  0.000342364   -9999
       12816.133   0.00104766   -9999
       12810.531  -0.00107063   -9999
       12804.928  -0.00261156   -9999
       12799.326  -0.00286487   -9999
       12793.724  5.22166e-05   -9999
       12788.122   0.00215319   -9999
       12782.520  0.000528402   -9999
       12776.918 -0.000402405   -9999
       12771.317  -0.00140181   -9999
       12765.716  -0.00420211   -9999
       12760.115  -0.00427517   -9999
       12754.514  0.000329671   -9999
       12748.914   0.00291820   -9999
       12743.313  0.000850272   -9999
       12737.713   0.00110390   -9999
       12732.113   0.00270562   -9999
       12726.514  0.000631157   -9999
       12720.914 -0.000932412   -9999
       12715.315 -0.000426416   -9999
       12709.716 -0.000493298   -9999
       12704.117  0.000875319   -9999
       12698.518   0.00254487   -9999
       12692.919  0.000426660   -9999
       12687.321 -0.000427041   -9999
       12681.723  0.000293177   -9999
       12676.125  -0.00104576   -9999
       12670.527  -0.00197607   -9999
       12664.930  -0.00232392   -9999
       12659.332 -2.17811e-05   -9999
       12653.735   0.00142631   -9999
       12648.138  -0.00226195   -9999
       12642.542  -0.00329421   -9999
       12636.945 -0.000890674   -9999
       12631.349  -0.00240876   -9999
       12625.753  -0.00407140   -9999
       12620.157  -0.00192733   -9999
       12614.561 -0.000504471   -9999
       12608.965  -0.00126704   -9999
       12603.370 -0.000403378   -9999
       12597.775  -0.00162329   -9999
       12592.180  -0.00362605   -9999
       12586.585 -0.000974573   -9999
       12580.991  0.000475816   -9999
       12575.397  0.000352247   -9999
       12569.802   0.00264254   -9999
       12564.208   0.00276905   -9999
       12558.615   0.00254776   -9999
       12553.021   0.00322181   -9999
       12547.428  0.000791311   -9999
       12541.835   0.00110133   -9999
       12536.242   0.00351918   -9999
       12530.649   0.00213295   -9999
       12525.057  0.000619724   -9999
       12519.464   0.00176233   -9999
       12513.872   0.00276729   -9999
       12508.280   0.00259330   -9999
       12502.689   0.00211342   -9999
       12497.097   0.00138373   -9999
       12491.506 -0.000677754   -9999
       12485.915  -0.00302119   -9999
       12480.324  -0.00344073   -9999
       12474.733  -0.00241546   -9999
       12469.142 -0.000911521   -9999
       12463.552  0.000596381   -9999
       12457.962   0.00238747   -9999
       12452.372   0.00143561   -9999
       12446.782  -0.00249931   -9999
       12441.193  -0.00253400   -9999
       12435.604 -0.000334438   -9999
       12430.014   0.00156745   -9999
       12424.426   0.00378248   -9999
       12418.837   0.00281329   -9999
       12413.248  0.000634757   -9999
       12407.660  7.13641e-05   -9999
       12402.072  0.000224260   -9999
       12396.484   0.00143830   -9999
       12390.896   0.00190627   -9999
       12385.309  5.49629e-05   -9999
       12379.721 -0.000742956   -9999
       12374.134  -0.00191801   -9999
       12368.547  -0.00350238   -9999
       12362.961  -0.00304033   -9999
       12357.374  -0.00330855   -9999
       12351.788  -0.00277118   -9999
       12346.202  -0.00167723   -9999
       12340.616 -0.000292303   -9999
       12335.030   0.00263669   -9999
       12329.445   0.00203933   -9999
       12323.859 -0.000492336   -9999
       12318.274  0.000890655   -9999
       12312.689   0.00325453   -9999
       12307.105   0.00364187   -9999
       12301.520   0.00249453   -9999
       12295.936 -0.000722172   -9999
       12290.352  -0.00250322   -9999
       12284.768  -0.00164797   -9999
       12279.184  -0.00118589   -9999
       12273.600 -0.000659696   -9999
       12268.017 -0.000100780   -9999
       12262.434 -0.000326202   -9999
       12256.851  -0.00166109   -9999
       12251.268  -0.00448111   -9999
       12245.686  -0.00419310   -9999
       12240.104  -0.00263565   -9999
       12234.521  -0.00332123   -9999
       12228.940  -0.00380282   -9999
       12223.358  -0.00456136   -9999
       12217.776  -0.00389598   -9999
       12212.195  -0.00142658   -9999
       12206.614 -0.000426539   -9999
       12201.033 -0.000546537   -9999
       12195.452  -0.00164116   -9999
       12189.872  -0.00248214   -9999
       12184.291  -0.00206013   -9999
       12178.711  -0.00267928   -9999
       12173.131  -0.00333580   -9999
       12167.552  -0.00249478   -9999
       12161.972  -0.00125395   -9999
       12156.393  -0.00111595   -9999
       12150.814 -0.000834196   -9999
       12145.235  0.000756339   -9999
       12139.656   0.00117824   -9999
       12134.077  0.000145136   -9999
       12128.499 -0.000496068   -9999
       12122.921  0.000106306   -9999
       12117.343  0.000309684   -9999
       12111.765  -0.00173386   -9999
       12106.188  -0.00227258   -9999
       12100.611  -0.00194538   -9999
       12095.033  -0.00370219   -9999
       12089.456  -0.00350976   -9999
       12083.880 -0.000899081   -9999
       12078.303  0.000717667   -9999
       12072.727  0.000302367   -9999
       12067.151 -0.000961188   -9999
       12061.575 -0.000295050   -9999
       12055.999   0.00305662   -9999
       12050.424   0.00337614   -9999
       12044.848  7.43361e-05   -9999
       12039.273 -6.73981e-05   -9999
       12033.698 -5.64253e-05   -9999
       12028.123  -0.00215465   -9999
       12022.549  -0.00109705   -9999
       12016.975  0.000465460   -9999
       12011.400 -0.000399175   -9999
       12005.826 -0.000826537   -9999
       12000.253 -0.000646339   -9999
       11994.679 -0.000415250   -9999
       11989.106  0.000846363   -9999
       11983.533  0.000414104   -9999
       11977.960 -9.99464e-05   -9999
       11972.387   0.00118422   -9999
       11966.814  0.000550496   -9999
       11961.242  -0.00181126   -9999
       11955.670  -0.00281471   -9999
       11950.098  -0.00184872   -9999
       11944.526  -0.00207553   -9999
       11938.955  -0.00254758   -9999
       11933.383  0.000173595   -9999
       11927.812   0.00324488   -9999
       11922.241   0.00234119   -9999
       11916.671 -0.000795287   -9999
       11911.100  -0.00167113   -9999
       11905.530  -0.00132292   -9999
       11899.959 -0.000389751   -9999
       11894.390  0.000815280   -9999
       11888.820 -0.000179397   -9999
       11883.250 -0.000873804   -9999
       11877.681  0.000458438   -9999
       11872.112   0.00143414   -9999
       11866.543   0.00170970   -9999
       11860.974   0.00283259   -9999
       11855.405   0.00362425   -9999
       11849.837   0.00140837   -9999
       11844.269 -0.000565236   -9999
       11838.701  -0.00122197   -9999
       11833.133  -0.00202297   -9999
       11827.566 -0.000690601   -9999
       11821.998   0.00147344   -9999
       11816.431   0.00196041   -9999
       11810.864   0.00287671   -9999
       11805.297   0.00301912   -9999
       11799.731 -0.000181557   -9999
       11794.164  -0.00164241   -9999
       11788.598 -0.000128382   -9999
       11783.032 -0.000148727   -9999
       11777.466 -0.000755019   -9999
       11771.901 -0.000626769   -9999
       11766.335  -0.00129382   -9999
       11760.770  -0.00310600   -9999
       11755.205  -0.00289367   -9999
       11749.641 -0.000919849   -9999
       11744.076 -0.000348280   -9999
       11738.512   0.00130158   -9999
       11732.947   0.00292599   -9999
       11727.383  0.000323843   -9999
       11721.820 -0.000430689   -9999
       11716.256   0.00278619   -9999
       11710.693   0.00228346   -9999
       11705.129  -0.00118791   -9999
       11699.566  -0.00181155   -9999
       11694.004  -0.00134676   -9999
       11688.441  -0.00158124   -9999
