################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12069-1902
# RA Dec (J2000): 22 34 16.6  +00 05 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11474.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00160873   -9999
       12821.736  -0.00276801   -9999
       12816.133 -0.000293376   -9999
       12810.531   0.00169494   -9999
       12804.928 -0.000326006   -9999
       12799.326  -0.00207345   -9999
       12793.724  -0.00320923   -9999
       12788.122  -0.00149865   -9999
       12782.520  1.02657e-05   -9999
       12776.918  -0.00227818   -9999
       12771.317  -0.00171803   -9999
       12765.716   0.00132491   -9999
       12760.115  0.000485136   -9999
       12754.514  -0.00228691   -9999
       12748.914  -0.00303293   -9999
       12743.313   0.00133020   -9999
       12737.713   0.00196097   -9999
       12732.113  -0.00405037   -9999
       12726.514  -0.00306165   -9999
       12720.914   0.00318760   -9999
       12715.315   0.00345065   -9999
       12709.716 -0.000273424   -9999
       12704.117  -0.00287990   -9999
       12698.518  -0.00154030   -9999
       12692.919  9.52917e-05   -9999
       12687.321  -0.00185383   -9999
       12681.723  -0.00257044   -9999
       12676.125   0.00112744   -9999
       12670.527   0.00169997   -9999
       12664.930 -0.000712288   -9999
       12659.332 -2.75458e-05   -9999
       12653.735  0.000671769   -9999
       12648.138   0.00116507   -9999
       12642.542   0.00345582   -9999
       12636.945   0.00457281   -9999
       12631.349   0.00231169   -9999
       12625.753 -0.000985320   -9999
       12620.157  -0.00186307   -9999
       12614.561  -0.00117830   -9999
       12608.965  -0.00129796   -9999
       12603.370  -0.00406851   -9999
       12597.775  -0.00533642   -9999
       12592.180  -0.00241746   -9999
       12586.585 -0.000772999   -9999
       12580.991  0.000246309   -9999
       12575.397  0.000405933   -9999
       12569.802  -0.00181215   -9999
       12564.208  -0.00252798   -9999
       12558.615  -0.00193006   -9999
       12553.021 -2.29505e-05   -9999
       12547.428  -0.00108313   -9999
       12541.835  -0.00489534   -9999
       12536.242  -0.00414733   -9999
