################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11746-6103
# RA Dec (J2000): 08 29 41.3  +30 41 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14275.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0105618   -9999
       17906.644  0.000828513   -9999
       17900.857  -0.00639958   -9999
       17895.071  -0.00174230   -9999
       17889.285 -0.000893730   -9999
       17883.499 -0.000233280   -9999
       17877.713  0.000450320   -9999
       17871.927 -0.000473765   -9999
       17866.142  -0.00122053   -9999
       17860.356  -0.00210524   -9999
       17854.571  -0.00134823   -9999
       17848.787  -0.00107252   -9999
       17843.002   0.00102493   -9999
       17837.218   0.00597484   -9999
       17831.433   0.00416396   -9999
       17825.649  -0.00127047   -9999
       17819.866  0.000214595   -9999
       17814.082  9.82317e-05   -9999
       17808.299  -0.00359053   -9999
       17802.516  -0.00441463   -9999
       17796.733  -0.00247428   -9999
       17790.950  -0.00162372   -9999
       17785.168  -0.00184769   -9999
       17779.385  -0.00227249   -9999
       17773.603  -0.00122382   -9999
       17767.821  -0.00561062   -9999
       17762.040  -0.00806753   -9999
       17756.258  -0.00205240   -9999
       17750.477   0.00205981   -9999
       17744.696   0.00617972   -9999
       17738.915   0.00769062   -9999
       17733.135  0.000246767   -9999
       17727.354  -0.00505621   -9999
       17721.574  -0.00466348   -9999
       17715.794  0.000100829   -9999
       17710.014  -0.00185435   -9999
       17704.235  -0.00601163   -9999
       17698.456   0.00124551   -9999
       17692.676  0.000223443   -9999
       17686.898   -0.0127777   -9999
       17681.119   -0.0116774   -9999
       17675.340 -0.000541208   -9999
       17669.562  0.000680110   -9999
       17663.784  -0.00234656   -9999
       17658.006  -0.00166460   -9999
       17652.229  -0.00215248   -9999
       17646.451  -0.00225166   -9999
