################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9049-3704
# RA Dec (J2000): 16 30 09.4  +23 55 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4457.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00311389   -9999
       7951.3252 -0.000664737   -9999
       7945.8955   0.00246141   -9999
       7940.4660   0.00323934   -9999
       7935.0366   0.00224842   -9999
       7929.6075  5.76260e-05   -9999
       7924.1785  -0.00160276   -9999
       7918.7497  -0.00257732   -9999
       7913.3212  -0.00279563   -9999
       7907.8928  -0.00148102   -9999
       7902.4646 -0.000784593   -9999
       7897.0366 -0.000201328   -9999
       7891.6088  0.000649328   -9999
       7886.1812  0.000556602   -9999
       7880.7537   0.00106021   -9999
       7875.3265 -6.35871e-05   -9999
       7869.8995  -0.00168088   -9999
       7864.4726  0.000511478   -9999
       7859.0459   0.00300362   -9999
       7853.6195  0.000985644   -9999
       7848.1932  0.000623757   -9999
       7842.7671   0.00375656   -9999
       7837.3412   0.00102809   -9999
       7831.9155  -0.00422812   -9999
       7826.4900  -0.00517270   -9999
       7821.0647  -0.00207526   -9999
       7815.6395  0.000986065   -9999
       7810.2146  0.000921870   -9999
       7804.7899  -0.00119403   -9999
       7799.3653 -0.000871218   -9999
       7793.9409   0.00214224   -9999
       7788.5168   0.00199837   -9999
       7783.0928   0.00146612   -9999
       7777.6690   0.00125102   -9999
       7772.2454  0.000343720   -9999
       7766.8220   0.00290874   -9999
       7761.3988   0.00377647   -9999
       7755.9757   0.00212001   -9999
       7750.5529   0.00263143   -9999
       7745.1303   0.00187916   -9999
       7739.7078 -0.000831306   -9999
       7734.2856  -0.00347773   -9999
       7728.8635  -0.00345258   -9999
       7723.4416   0.00216994   -9999
       7718.0199   0.00426660   -9999
       7712.5984   0.00108986   -9999
       7707.1771  -0.00132242   -9999
       7701.7560  -0.00152238   -9999
       7696.3351  0.000390294   -9999
       7690.9144  0.000520488   -9999
       7685.4938  0.000669354   -9999
       7680.0735  0.000640780   -9999
       7674.6533  -0.00104521   -9999
       7669.2333 -0.000195255   -9999
       7663.8136   0.00229236   -9999
       7658.3940   0.00153165   -9999
       7652.9746  -0.00258879   -9999
       7647.5554  -0.00444086   -9999
       7642.1364  -0.00204150   -9999
       7636.7176  0.000423307   -9999
       7631.2989   0.00186340   -9999
       7625.8805   0.00156223   -9999
       7620.4622   0.00132246   -9999
       7615.0442   0.00336085   -9999
       7609.6263   0.00301410   -9999
       7604.2086  0.000521320   -9999
       7598.7912   0.00199038   -9999
       7593.3739 -0.000561296   -9999
       7587.9568  -0.00451372   -9999
       7582.5399  -0.00136324   -9999
       7577.1231 -0.000233532   -9999
       7571.7066  -0.00257264   -9999
       7566.2903  -0.00193687   -9999
       7560.8741  -0.00146640   -9999
       7555.4582  -0.00229317   -9999
       7550.0424 -0.000899267   -9999
       7544.6268   0.00109282   -9999
       7539.2114 -0.000575793   -9999
       7533.7962  -0.00221202   -9999
       7528.3812  -0.00282304   -9999
       7522.9664  -0.00254175   -9999
       7517.5518 -0.000150794   -9999
       7512.1374  0.000687517   -9999
       7506.7231   0.00182600   -9999
       7501.3091   0.00244354   -9999
       7495.8952  -0.00141032   -9999
       7490.4816  -0.00565938   -9999
       7485.0681  -0.00589063   -9999
       7479.6548  -0.00288928   -9999
       7474.2417 -0.000833457   -9999
       7468.8288  0.000528939   -9999
       7463.4161   0.00279934   -9999
       7458.0036   0.00175502   -9999
       7452.5913 -0.000668869   -9999
       7447.1791  0.000530298   -9999
       7441.7672   0.00239557   -9999
       7436.3554   0.00184247   -9999
       7430.9438 -0.000709072   -9999
       7425.5325  -0.00240044   -9999
       7420.1213  0.000940376   -9999
       7414.7103   0.00449715   -9999
