################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11965-12705
# RA Dec (J2000): 15 28 55.0  +07 44 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13381.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00432444   -9999
       17906.644  -0.00527749   -9999
       17900.857  -0.00807579   -9999
       17895.071  -0.00305881   -9999
       17889.285   0.00973020   -9999
       17883.499    0.0124003   -9999
       17877.713   0.00503197   -9999
       17871.927 -0.000505920   -9999
       17866.142  -0.00104789   -9999
       17860.356   0.00178182   -9999
       17854.571   0.00366592   -9999
       17848.787   0.00135326   -9999
       17843.002 -0.000339907   -9999
       17837.218  -0.00217157   -9999
       17831.433  -0.00513386   -9999
       17825.649  -0.00495223   -9999
       17819.866  -0.00477667   -9999
       17814.082  -0.00127765   -9999
       17808.299   0.00787545   -9999
       17802.516   0.00950045   -9999
       17796.733 -0.000516663   -9999
       17790.950  -0.00612054   -9999
       17785.168  -0.00440442   -9999
       17779.385  -0.00356982   -9999
       17773.603  -0.00394641   -9999
       17767.821 -0.000549273   -9999
       17762.040   0.00491235   -9999
       17756.258   0.00581638   -9999
       17750.477  -0.00203639   -9999
       17744.696   -0.0102567   -9999
       17738.915  -0.00619267   -9999
       17733.135  -0.00223196   -9999
       17727.354  -0.00356452   -9999
       17721.574  -0.00335417   -9999
       17715.794  -0.00434274   -9999
       17710.014  -0.00293102   -9999
       17704.235 -2.61408e-05   -9999
       17698.456  -0.00265591   -9999
       17692.676  -0.00240459   -9999
       17686.898   0.00220815   -9999
       17681.119   0.00549581   -9999
       17675.340   0.00442348   -9999
