################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8149-6101
# RA Dec (J2000): 08 02 37.3  +26 17 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11955.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00319352   -9999
       12821.736   0.00150620   -9999
       12816.133  -0.00202047   -9999
       12810.531  -0.00436851   -9999
       12804.928  -0.00241695   -9999
       12799.326  9.36360e-05   -9999
       12793.724  -0.00191812   -9999
       12788.122  -0.00415029   -9999
       12782.520  -0.00232644   -9999
       12776.918  -0.00121514   -9999
       12771.317  -0.00306505   -9999
       12765.716  -0.00310668   -9999
       12760.115 -0.000278085   -9999
       12754.514  -0.00261811   -9999
       12748.914  -0.00717934   -9999
       12743.313  -0.00426038   -9999
       12737.713  0.000551863   -9999
       12732.113   0.00332956   -9999
       12726.514   0.00301026   -9999
       12720.914  0.000214628   -9999
       12715.315  -0.00179899   -9999
       12709.716  -0.00210542   -9999
       12704.117 -0.000876778   -9999
       12698.518 -0.000551600   -9999
       12692.919  -0.00140617   -9999
       12687.321  -0.00343037   -9999
       12681.723  -0.00521166   -9999
       12676.125  -0.00379031   -9999
       12670.527  -0.00220420   -9999
       12664.930  -0.00165297   -9999
       12659.332  -0.00104247   -9999
       12653.735   0.00341728   -9999
       12648.138   0.00619962   -9999
       12642.542   0.00356862   -9999
       12636.945   0.00124850   -9999
       12631.349   0.00205121   -9999
       12625.753   0.00198109   -9999
       12620.157  0.000190917   -9999
       12614.561 -0.000601469   -9999
       12608.965 -0.000315410   -9999
       12603.370   0.00212008   -9999
       12597.775   0.00262482   -9999
       12592.180  -0.00113138   -9999
       12586.585 -0.000330962   -9999
       12580.991   0.00383137   -9999
       12575.397   0.00274303   -9999
       12569.802  -0.00112709   -9999
       12564.208 -0.000957472   -9999
       12558.615 -0.000760101   -9999
       12553.021 -0.000560185   -9999
       12547.428 -0.000977835   -9999
       12541.835  -0.00283623   -9999
       12536.242  -0.00198301   -9999
       12530.649 -0.000197229   -9999
       12525.057 -7.97448e-05   -9999
       12519.464  -0.00137585   -9999
       12513.872  -0.00337365   -9999
       12508.280  -0.00341056   -9999
       12502.689  -0.00194783   -9999
       12497.097  -0.00206985   -9999
       12491.506  -0.00281081   -9999
       12485.915  -0.00268185   -9999
       12480.324  -0.00396749   -9999
       12474.733  -0.00381470   -9999
       12469.142  -0.00134980   -9999
       12463.552  -0.00283300   -9999
       12457.962  -0.00387261   -9999
       12452.372  0.000495991   -9999
       12446.782  0.000351877   -9999
       12441.193  -0.00502133   -9999
       12435.604  -0.00657441   -9999
       12430.014  -0.00309804   -9999
       12424.426   0.00244491   -9999
       12418.837   0.00576255   -9999
       12413.248   0.00283293   -9999
       12407.660  0.000553279   -9999
       12402.072   0.00361492   -9999
       12396.484   0.00258482   -9999
       12390.896  -0.00230428   -9999
       12385.309  0.000177829   -9999
       12379.721   0.00405198   -9999
       12374.134   0.00184878   -9999
       12368.547  0.000616128   -9999
       12362.961   0.00288233   -9999
       12357.374   0.00166247   -9999
       12351.788  -0.00153419   -9999
       12346.202   0.00100137   -9999
       12340.616   0.00250080   -9999
       12335.030   0.00185402   -9999
       12329.445   0.00309513   -9999
       12323.859  0.000232692   -9999
       12318.274  -0.00229121   -9999
       12312.689  -0.00102241   -9999
       12307.105  -0.00127991   -9999
       12301.520  -0.00244032   -9999
       12295.936 -0.000628441   -9999
       12290.352  0.000421413   -9999
       12284.768 -0.000554067   -9999
       12279.184   0.00124507   -9999
       12273.600   0.00369021   -9999
       12268.017   0.00278932   -9999
       12262.434  0.000239130   -9999
       12256.851  -0.00243966   -9999
       12251.268  -0.00205199   -9999
       12245.686  2.74693e-05   -9999
       12240.104  0.000926434   -9999
       12234.521   0.00179796   -9999
       12228.940   0.00252905   -9999
       12223.358  0.000768973   -9999
       12217.776  -0.00119898   -9999
       12212.195   0.00209262   -9999
       12206.614   0.00578078   -9999
       12201.033   0.00481365   -9999
       12195.452   0.00260181   -9999
       12189.872   0.00158853   -9999
       12184.291   0.00124532   -9999
       12178.711  -0.00102383   -9999
       12173.131  -0.00296541   -9999
       12167.552  -0.00228438   -9999
       12161.972  0.000336742   -9999
       12156.393   0.00217012   -9999
       12150.814   0.00172423   -9999
       12145.235 -0.000416441   -9999
       12139.656 -0.000838505   -9999
       12134.077  -0.00109762   -9999
       12128.499  -0.00221164   -9999
       12122.921  -0.00286047   -9999
       12117.343  -0.00180357   -9999
       12111.765 -8.07860e-06   -9999
       12106.188  0.000989423   -9999
       12100.611  0.000729429   -9999
       12095.033 -0.000647989   -9999
       12089.456 -9.98521e-05   -9999
       12083.880   0.00197224   -9999
       12078.303   0.00168370   -9999
       12072.727   0.00149039   -9999
       12067.151   0.00140953   -9999
       12061.575  0.000200691   -9999
       12055.999  -0.00133695   -9999
       12050.424   0.00168780   -9999
       12044.848   0.00407313   -9999
       12039.273  0.000449757   -9999
       12033.698 -0.000748053   -9999
