################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12078-12702
# RA Dec (J2000): 01 54 41.0  -00 08 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5549.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00467375   -9999
       7951.3252   0.00524334   -9999
       7945.8955  0.000359993   -9999
       7940.4660  -0.00229673   -9999
       7935.0366   0.00103420   -9999
       7929.6075 -0.000513438   -9999
       7924.1785  -0.00189957   -9999
       7918.7497   0.00235809   -9999
       7913.3212   0.00293474   -9999
       7907.8928  -0.00112327   -9999
       7902.4646  -0.00597367   -9999
       7897.0366  -0.00612916   -9999
       7891.6088  0.000805111   -9999
       7886.1812  0.000304430   -9999
       7880.7537  -0.00560787   -9999
       7875.3265  -0.00506307   -9999
       7869.8995  -0.00353271   -9999
       7864.4726 -0.000782779   -9999
       7859.0459   0.00272990   -9999
       7853.6195   0.00313342   -9999
       7848.1932   0.00159038   -9999
       7842.7671  0.000871151   -9999
       7837.3412   0.00182674   -9999
       7831.9155  0.000888216   -9999
       7826.4900 -0.000842870   -9999
       7821.0647  -0.00186715   -9999
       7815.6395  -0.00299807   -9999
       7810.2146  -0.00231453   -9999
       7804.7899 -0.000867744   -9999
       7799.3653  -0.00130507   -9999
       7793.9409 -0.000679262   -9999
       7788.5168   0.00201516   -9999
       7783.0928   0.00580122   -9999
       7777.6690   0.00919114   -9999
       7772.2454   0.00710463   -9999
       7766.8220   0.00323194   -9999
       7761.3988  0.000995581   -9999
       7755.9757 -2.06964e-05   -9999
       7750.5529   0.00283526   -9999
       7745.1303   0.00626070   -9999
       7739.7078   0.00863316   -9999
       7734.2856   0.00755936   -9999
       7728.8635   0.00294365   -9999
       7723.4416  -0.00130329   -9999
       7718.0199  -0.00283285   -9999
       7712.5984 -0.000195042   -9999
       7707.1771  0.000668008   -9999
       7701.7560  -0.00285764   -9999
       7696.3351  -0.00281398   -9999
       7690.9144   0.00110208   -9999
       7685.4938   0.00129813   -9999
       7680.0735  -0.00321716   -9999
       7674.6533  -0.00581653   -9999
       7669.2333  -0.00355202   -9999
       7663.8136  -0.00291054   -9999
       7658.3940  -0.00347851   -9999
       7652.9746  0.000884224   -9999
       7647.5554   0.00259747   -9999
       7642.1364  -0.00229071   -9999
       7636.7176  -0.00585595   -9999
       7631.2989  -0.00433368   -9999
       7625.8805  -0.00118654   -9999
       7620.4622  -0.00302206   -9999
       7615.0442  -0.00582088   -9999
       7609.6263  -0.00310940   -9999
       7604.2086  0.000262699   -9999
       7598.7912  -0.00219744   -9999
       7593.3739  -0.00421169   -9999
       7587.9568  -0.00119889   -9999
       7582.5399 -0.000163333   -9999
       7577.1231 -0.000248899   -9999
       7571.7066   0.00124324   -9999
       7566.2903  -0.00107342   -9999
       7560.8741  -0.00549301   -9999
       7555.4582  -0.00620268   -9999
       7550.0424  -0.00170061   -9999
       7544.6268   0.00268335   -9999
       7539.2114   0.00100323   -9999
       7533.7962  -0.00207632   -9999
       7528.3812  -0.00202634   -9999
       7522.9664  -0.00325204   -9999
       7517.5518  -0.00899772   -9999
       7512.1374  -0.00598199   -9999
       7506.7231   0.00255990   -9999
       7501.3091   0.00403384   -9999
       7495.8952   0.00255824   -9999
       7490.4816 -2.89994e-05   -9999
       7485.0681 -0.000307702   -9999
       7479.6548   0.00321271   -9999
       7474.2417   0.00152508   -9999
       7468.8288  -0.00418659   -9999
       7463.4161  -0.00139368   -9999
       7458.0036   0.00168975   -9999
       7452.5913  0.000810041   -9999
       7447.1791   0.00354433   -9999
       7441.7672   0.00481520   -9999
       7436.3554   0.00204512   -9999
       7430.9438   0.00139014   -9999
       7425.5325   0.00237515   -9999
       7420.1213  4.54009e-05   -9999
       7414.7103  -0.00133062   -9999
       7409.2995   0.00157684   -9999
       7403.8888   0.00112677   -9999
       7398.4784 -0.000332429   -9999
       7393.0682  0.000457101   -9999
       7387.6581  0.000252454   -9999
       7382.2483   0.00149906   -9999
       7376.8386   0.00767376   -9999
       7371.4292    0.0100854   -9999
       7366.0199   0.00328013   -9999
       7360.6108  -0.00326816   -9999
       7355.2019  -0.00464372   -9999
       7349.7932  -0.00226603   -9999
       7344.3847  0.000297916   -9999
       7338.9763  0.000172215   -9999
       7333.5682   0.00118080   -9999
       7328.1602   0.00157292   -9999
       7322.7525  -0.00128582   -9999
       7317.3449  -0.00292100   -9999
       7311.9375  -0.00264066   -9999
       7306.5303 -8.36493e-05   -9999
       7301.1234   0.00186101   -9999
       7295.7165   0.00303258   -9999
       7290.3099   0.00701017   -9999
       7284.9035   0.00757552   -9999
       7279.4973   0.00343415   -9999
       7274.0912 -0.000168684   -9999
       7268.6854 -0.000421389   -9999
       7263.2797   0.00182620   -9999
       7257.8742  0.000831911   -9999
       7252.4690  -0.00123894   -9999
       7247.0639  -0.00191446   -9999
       7241.6590  -0.00627722   -9999
       7236.2542  -0.00609265   -9999
       7230.8497  -0.00147737   -9999
       7225.4454  -0.00280712   -9999
       7220.0413 -0.000289614   -9999
       7214.6373   0.00306728   -9999
       7209.2335 -0.000880457   -9999
       7203.8300  -0.00242998   -9999
       7198.4266  -0.00140260   -9999
       7193.0234 -0.000884444   -9999
       7187.6204   0.00233561   -9999
       7182.2176   0.00180956   -9999
       7176.8150  -0.00131197   -9999
       7171.4125  0.000179313   -9999
       7166.0103  -0.00199748   -9999
       7160.6083  -0.00547766   -9999
       7155.2064 -0.000514203   -9999
       7149.8047   0.00431175   -9999
       7144.4032   0.00611633   -9999
       7139.0020   0.00793550   -9999
       7133.6009   0.00580861   -9999
       7128.1999   0.00334677   -9999
       7122.7992   0.00184453   -9999
       7117.3987  -0.00132760   -9999
       7111.9984  -0.00150705   -9999
       7106.5982   0.00123989   -9999
       7101.1983   0.00339423   -9999
       7095.7985   0.00327215   -9999
       7090.3989   0.00135233   -9999
       7084.9995   0.00159647   -9999
       7079.6003   0.00283988   -9999
       7074.2013  0.000582906   -9999
       7068.8025 -0.000697039   -9999
       7063.4039  -0.00168929   -9999
       7058.0054  -0.00437278   -9999
       7052.6072  -0.00250382   -9999
       7047.2091   0.00191979   -9999
       7041.8113   0.00221214   -9999
       7036.4136 -0.000167285   -9999
       7031.0161   0.00154780   -9999
       7025.6188   0.00518559   -9999
       7020.2217   0.00404837   -9999
       7014.8248   0.00390370   -9999
       7009.4280   0.00417831   -9999
       7004.0315 -0.000315427   -9999
       6998.6351  -0.00392550   -9999
       6993.2390  -0.00587619   -9999
       6987.8430  -0.00916567   -9999
       6982.4472  -0.00863629   -9999
       6977.0516  -0.00475528   -9999
       6971.6562  -0.00127292   -9999
       6966.2610  0.000545632   -9999
       6960.8660  -0.00176224   -9999
       6955.4712  -0.00626125   -9999
       6950.0765  -0.00766712   -9999
       6944.6821  -0.00407794   -9999
       6939.2878  0.000602282   -9999
       6933.8938   0.00336634   -9999
       6928.4999   0.00112188   -9999
       6923.1062  -0.00265998   -9999
       6917.7127  -0.00324745   -9999
       6912.3194  -0.00343143   -9999
       6906.9262  -0.00299672   -9999
       6901.5333  -0.00166310   -9999
       6896.1406  -0.00266191   -9999
       6890.7480  -0.00358499   -9999
       6885.3556  -0.00375183   -9999
       6879.9635 -0.000896170   -9999
       6874.5715  0.000574804   -9999
       6869.1797  -0.00251070   -9999
       6863.7881  -0.00519109   -9999
       6858.3967  -0.00558275   -9999
       6853.0054  -0.00448998   -9999
       6847.6144 -0.000973173   -9999
       6842.2235   0.00526769   -9999
       6836.8329   0.00826560   -9999
       6831.4424   0.00672148   -9999
       6826.0521   0.00504310   -9999
       6820.6620   0.00377639   -9999
       6815.2721  0.000734406   -9999
       6809.8824  -0.00182570   -9999
       6804.4929 -0.000870418   -9999
       6799.1036 -0.000409167   -9999
       6793.7144  -0.00243834   -9999
       6788.3255  -0.00346752   -9999
       6782.9367  -0.00406528   -9999
       6777.5481  -0.00242157   -9999
       6772.1598 -0.000154558   -9999
       6766.7716  -0.00169531   -9999
       6761.3836  -0.00404580   -9999
       6755.9957  -0.00544746   -9999
       6750.6081  -0.00330241   -9999
       6745.2207 -0.000472887   -9999
       6739.8334  0.000554664   -9999
       6734.4464  0.000271179   -9999
       6729.0595  -0.00251438   -9999
       6723.6728  -0.00395927   -9999
       6718.2863  -0.00133551   -9999
       6712.9000  -0.00124791   -9999
       6707.5139  -0.00400556   -9999
       6702.1280  -0.00427062   -9999
       6696.7423  -0.00357961   -9999
       6691.3567  7.08097e-05   -9999
       6685.9713   0.00313781   -9999
       6680.5862  -0.00360795   -9999
       6675.2012  -0.00776115   -9999
       6669.8164  -0.00263545   -9999
       6664.4318   0.00102732   -9999
       6659.0474   0.00173171   -9999
       6653.6632  -0.00143546   -9999
       6648.2792  -0.00580583   -9999
       6642.8953  -0.00720547   -9999
       6637.5117  -0.00466400   -9999
       6632.1282  -0.00109147   -9999
       6626.7449 -7.40407e-05   -9999
       6621.3618   0.00236021   -9999
       6615.9789   0.00200892   -9999
       6610.5962  0.000342329   -9999
       6605.2137  0.000151822   -9999
       6599.8314  -0.00257816   -9999
       6594.4492  -0.00264566   -9999
       6589.0673   0.00177653   -9999
       6583.6855   0.00188494   -9999
       6578.3040  -0.00184740   -9999
       6572.9226  -0.00527672   -9999
       6567.5414  -0.00751046   -9999
       6562.1604  -0.00506293   -9999
       6556.7796 -0.000568393   -9999
       6551.3989   0.00149562   -9999
       6546.0185   0.00129066   -9999
       6540.6382  -0.00201533   -9999
       6535.2582  -0.00383517   -9999
       6529.8783  -0.00104150   -9999
       6524.4986   0.00114427   -9999
       6519.1191  -0.00194118   -9999
       6513.7398  -0.00444684   -9999
       6508.3607  -0.00283153   -9999
       6502.9818  0.000259617   -9999
       6497.6031  0.000402301   -9999
       6492.2245  -0.00327780   -9999
       6486.8461  -0.00249193   -9999
       6481.4680  -0.00189305   -9999
       6476.0900 -0.000344906   -9999
       6470.7122   0.00571672   -9999
       6465.3346   0.00563758   -9999
       6459.9572  -0.00105907   -9999
       6454.5800  -0.00685991   -9999
       6449.2029  -0.00781468   -9999
       6443.8261  -0.00464664   -9999
       6438.4494  0.000208533   -9999
       6433.0729   0.00569475   -9999
       6427.6967   0.00616676   -9999
       6422.3206   0.00265425   -9999
       6416.9447  0.000446584   -9999
       6411.5689 -0.000465352   -9999
       6406.1934  -0.00118550   -9999
       6400.8181  0.000320862   -9999
       6395.4429   0.00283336   -9999
       6390.0680   0.00273189   -9999
       6384.6932  0.000968587   -9999
       6379.3186 -6.55553e-05   -9999
       6373.9442  -0.00226651   -9999
       6368.5700  -0.00506699   -9999
       6363.1960  -0.00541409   -9999
       6357.8222  -0.00488510   -9999
       6352.4485  -0.00508713   -9999
       6347.0751  -0.00700300   -9999
       6341.7018  -0.00661580   -9999
       6336.3287  -0.00370842   -9999
       6330.9558  -0.00489180   -9999
       6325.5831  -0.00766315   -9999
       6320.2106  -0.00534452   -9999
       6314.8383  -0.00104699   -9999
       6309.4662 -0.000910114   -9999
       6304.0942  -0.00150985   -9999
       6298.7225  -0.00222935   -9999
       6293.3509  -0.00370925   -9999
       6287.9795  -0.00314199   -9999
       6282.6083  -0.00430248   -9999
       6277.2373  -0.00614788   -9999
       6271.8665  -0.00248634   -9999
       6266.4959   0.00138975   -9999
       6261.1255   0.00234655   -9999
       6255.7552   0.00321847   -9999
       6250.3852 -0.000619593   -9999
       6245.0153  -0.00487038   -9999
       6239.6456 -0.000435460   -9999
       6234.2761   0.00363361   -9999
       6228.9068   0.00238262   -9999
       6223.5377   0.00450399   -9999
       6218.1688   0.00429895   -9999
       6212.8000  0.000380497   -9999
       6207.4315   0.00288026   -9999
       6202.0631   0.00405514   -9999
       6196.6949 -0.000463712   -9999
       6191.3270  -0.00316439   -9999
       6185.9592  -0.00353885   -9999
       6180.5915  -0.00261268   -9999
       6175.2241  -0.00129736   -9999
       6169.8569   0.00149549   -9999
       6164.4898   0.00378449   -9999
       6159.1230  1.36307e-05   -9999
       6153.7563  -0.00453622   -9999
       6148.3898  -0.00551327   -9999
       6143.0236  -0.00330294   -9999
       6137.6575   0.00287288   -9999
       6132.2915   0.00585917   -9999
       6126.9258  -0.00278632   -9999
       6121.5603   -0.0102504   -9999
       6116.1949  -0.00439363   -9999
       6110.8298 -0.000346348   -9999
       6105.4648 -0.000756720   -9999
       6100.1000  -0.00155236   -9999
       6094.7354  -0.00327870   -9999
       6089.3710  -0.00120078   -9999
       6084.0068   0.00234824   -9999
       6078.6427   0.00365818   -9999
       6073.2789   0.00324408   -9999
       6067.9152  0.000810355   -9999
       6062.5518  -0.00114148   -9999
       6057.1885 -0.000731006   -9999
       6051.8254  -0.00249664   -9999
       6046.4625  -0.00684449   -9999
       6041.0998  -0.00981829   -9999
       6035.7372   -0.0102941   -9999
       6030.3749  -0.00670866   -9999
       6025.0128  -0.00231466   -9999
       6019.6508  0.000688157   -9999
       6014.2890   0.00108863   -9999
       6008.9274  -0.00257934   -9999
       6003.5660  -0.00415714   -9999
       5998.2048  -0.00270905   -9999
       5992.8438 -0.000663261   -9999
       5987.4830   0.00214049   -9999
       5982.1223   0.00241632   -9999
       5976.7618   0.00187372   -9999
       5971.4016   0.00245244   -9999
       5966.0415  0.000112700   -9999
       5960.6816 -0.000880225   -9999
       5955.3219   0.00206491   -9999
       5949.9624   0.00139196   -9999
       5944.6030  -0.00294394   -9999
       5939.2439  -0.00537364   -9999
       5933.8849  -0.00344249   -9999
       5928.5262  -0.00300625   -9999
       5923.1676  -0.00932617   -9999
       5917.8092   -0.0110880   -9999
       5912.4510  -0.00912419   -9999
       5907.0930  -0.00808735   -9999
       5901.7351  -0.00231158   -9999
       5896.3775   0.00473828   -9999
       5891.0200   0.00515370   -9999
       5885.6628   0.00240800   -9999
       5880.3057   0.00242780   -9999
       5874.9488  0.000921412   -9999
       5869.5921 -0.000126953   -9999
       5864.2356   0.00203615   -9999
       5858.8792   0.00256006   -9999
       5853.5231  0.000153329   -9999
       5848.1672  -0.00115349   -9999
       5842.8114  -0.00172896   -9999
       5837.4558  -0.00196563   -9999
       5832.1004 -0.000683116   -9999
       5826.7452   0.00350247   -9999
       5821.3902    0.0126157   -9999
       5816.0354    0.0213954   -9999
       5810.6807    0.0247724   -9999
       5805.3263    0.0281961   -9999
       5799.9720    0.0363452   -9999
       5794.6180    0.0423617   -9999
       5789.2641    0.0414965   -9999
       5783.9104    0.0411058   -9999
       5778.5569    0.0399648   -9999
       5773.2035    0.0358653   -9999
       5767.8504    0.0348089   -9999
       5762.4974    0.0348935   -9999
       5757.1447    0.0328858   -9999
       5751.7921    0.0282658   -9999
       5746.4397    0.0251689   -9999
       5741.0875    0.0270199   -9999
       5735.7355    0.0268039   -9999
       5730.3837    0.0227040   -9999
       5725.0320    0.0195745   -9999
