################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9513-3704
# RA Dec (J2000): 02 00 49.3  +12 57 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13526.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00416540   -9999
       17906.644  0.000745331   -9999
       17900.857 -0.000471730   -9999
       17895.071   0.00723743   -9999
       17889.285    0.0143637   -9999
       17883.499    0.0202209   -9999
       17877.713    0.0202253   -9999
       17871.927    0.0224367   -9999
       17866.142   0.00701779   -9999
       17860.356  -0.00550738   -9999
       17854.571   0.00177352   -9999
       17848.787  -0.00126801   -9999
       17843.002  -0.00267150   -9999
       17837.218  -0.00324304   -9999
       17831.433  -0.00898543   -9999
       17825.649  -0.00104605   -9999
       17819.866    0.0141913   -9999
       17814.082   0.00947250   -9999
       17808.299   0.00317255   -9999
       17802.516   0.00447175   -9999
       17796.733   0.00263502   -9999
       17790.950   0.00496518   -9999
       17785.168   0.00212311   -9999
       17779.385  -0.00105385   -9999
       17773.603  -0.00499619   -9999
       17767.821  -0.00181524   -9999
       17762.040   0.00575669   -9999
       17756.258   0.00323949   -9999
       17750.477 -0.000359634   -9999
       17744.696   0.00700711   -9999
       17738.915   0.00861450   -9999
       17733.135  -0.00294130   -9999
       17727.354  -0.00535809   -9999
       17721.574  0.000906936   -9999
       17715.794   0.00415288   -9999
       17710.014   0.00509982   -9999
       17704.235   0.00195426   -9999
       17698.456  -0.00451298   -9999
       17692.676  -0.00750953   -9999
       17686.898  -0.00827157   -9999
       17681.119   -0.0117443   -9999
       17675.340  -0.00697498   -9999
       17669.562 -0.000381865   -9999
       17663.784   0.00302582   -9999
       17658.006   0.00554119   -9999
       17652.229   0.00932427   -9999
       17646.451   0.00629856   -9999
       17640.674   0.00123219   -9999
       17634.897  -0.00136916   -9999
       17629.120  -0.00195337   -9999
       17623.343  -0.00173335   -9999
       17617.567   0.00365715   -9999
       17611.791  0.000133880   -9999
       17606.015  -0.00355550   -9999
       17600.239 -0.000940699   -9999
       17594.464  0.000502301   -9999
       17588.688  -0.00231349   -9999
       17582.913  -0.00295740   -9999
       17577.138  -0.00318155   -9999
       17571.364  -0.00204669   -9999
       17565.589  -0.00106606   -9999
       17559.815  -0.00130049   -9999
       17554.041 -0.000658187   -9999
       17548.267   0.00236729   -9999
       17542.493  0.000836599   -9999
       17536.720 -9.39281e-05   -9999
       17530.947   0.00193111   -9999
       17525.174  -0.00146061   -9999
       17519.401  -0.00131170   -9999
       17513.628   0.00593025   -9999
       17507.856   0.00360334   -9999
       17502.084  -0.00217650   -9999
       17496.312  0.000359806   -9999
       17490.540   0.00352309   -9999
       17484.768  0.000553692   -9999
       17478.997  -0.00332571   -9999
       17473.226  -0.00182398   -9999
       17467.455   0.00272710   -9999
       17461.684   0.00121049   -9999
       17455.914 -0.000913393   -9999
       17450.143 -0.000228705   -9999
       17444.373 -0.000839782   -9999
       17438.603  -0.00111627   -9999
       17432.834  0.000507526   -9999
       17427.064 -0.000757828   -9999
       17421.295  -0.00191125   -9999
       17415.526  2.76126e-05   -9999
       17409.757  0.000836475   -9999
       17403.989 -0.000346263   -9999
       17398.220  0.000300352   -9999
       17392.452   0.00112362   -9999
       17386.684   0.00182485   -9999
       17380.916   0.00194739   -9999
       17375.149   0.00248492   -9999
       17369.381   0.00498183   -9999
       17363.614   0.00700641   -9999
       17357.847   0.00573665   -9999
       17352.080   0.00443937   -9999
       17346.314   0.00303519   -9999
       17340.548  0.000222466   -9999
       17334.782  -0.00282318   -9999
       17329.016  -0.00525398   -9999
       17323.250  -0.00420858   -9999
       17317.485  -0.00156146   -9999
       17311.719  0.000808476   -9999
       17305.954 -0.000577072   -9999
       17300.189  -0.00135807   -9999
       17294.425  -0.00213450   -9999
       17288.660   0.00242757   -9999
       17282.896  -0.00181409   -9999
       17277.132  -0.00719551   -9999
       17271.368  -0.00122598   -9999
       17265.605   0.00544512   -9999
       17259.841   0.00101684   -9999
       17254.078 -0.000549867   -9999
       17248.315  -0.00306826   -9999
       17242.552   0.00289858   -9999
       17236.790   0.00300581   -9999
       17231.028   0.00100136   -9999
       17225.266  -0.00453862   -9999
       17219.504  -0.00788074   -9999
       17213.742  -0.00348259   -9999
       17207.980   0.00110043   -9999
       17202.219   0.00623909   -9999
       17196.458   0.00400250   -9999
       17190.697   0.00241804   -9999
       17184.937   0.00524213   -9999
       17179.176   0.00524913   -9999
       17173.416   0.00210181   -9999
       17167.656   0.00298936   -9999
       17161.896   0.00325567   -9999
       17156.136   0.00913763   -9999
       17150.377   0.00745787   -9999
       17144.618  -0.00263220   -9999
       17138.859  -0.00196586   -9999
       17133.100   0.00869183   -9999
       17127.342    0.0137700   -9999
       17121.583   0.00487843   -9999
       17115.825  -0.00475579   -9999
       17110.067  -0.00402403   -9999
       17104.309  -0.00460633   -9999
       17098.552   -0.0114434   -9999
       17092.795   -0.0119726   -9999
       17087.038  -0.00721107   -9999
       17081.281   0.00706624   -9999
       17075.524    0.0209202   -9999
       17069.768    0.0216316   -9999
       16661.593   0.00734374   -9999
       16655.851   0.00746644   -9999
       16650.110  -0.00581273   -9999
       16644.369   0.00677807   -9999
       16638.628    0.0178926   -9999
       16632.887    0.0168842   -9999
       16627.147    0.0121628   -9999
       16621.407   0.00743249   -9999
       16615.667 -0.000507024   -9999
       16609.927  -0.00866072   -9999
       16604.188  -0.00605208   -9999
       16598.448  -0.00393958   -9999
       16592.709 -0.000757185   -9999
       16586.970   0.00171672   -9999
       16581.231   0.00654854   -9999
       16575.493    0.0106614   -9999
       16569.755   0.00696490   -9999
       16564.016   0.00540590   -9999
       16558.279   0.00364447   -9999
       16552.541   0.00117281   -9999
       16546.803   0.00392761   -9999
       16541.066   0.00429022   -9999
       16535.329  -0.00352821   -9999
       16529.592  -0.00391897   -9999
       16523.856   0.00125117   -9999
       16518.119   0.00249351   -9999
       16512.383   0.00521606   -9999
       16506.647  -0.00190312   -9999
       16500.911  -0.00244221   -9999
       16495.175   0.00334656   -9999
       16489.440   0.00591066   -9999
       16483.705 -0.000904505   -9999
       16477.970  -0.00791071   -9999
       16472.235  -0.00953784   -9999
       16466.501  -0.00585740   -9999
       16460.766  -0.00160716   -9999
