################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8321-3704
# RA Dec (J2000): 13 12 27.1  +28 19 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16965.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00101709   -9999
       17906.644  -0.00315485   -9999
       17900.857 -0.000835876   -9999
       17895.071   0.00397898   -9999
       17889.285   0.00443813   -9999
       17883.499   0.00361950   -9999
       17877.713   0.00125966   -9999
       17871.927  -0.00178994   -9999
       17866.142  -0.00499341   -9999
       17860.356  -0.00526248   -9999
       17854.571  -0.00342618   -9999
       17848.787  -0.00331376   -9999
       17843.002  -0.00134784   -9999
       17837.218   0.00355861   -9999
       17831.433  0.000535230   -9999
       17825.649  -0.00126689   -9999
       17819.866   0.00413980   -9999
       17814.082   0.00725770   -9999
       17808.299  -0.00118419   -9999
       17802.516  -0.00127527   -9999
       17796.733   0.00533849   -9999
       17790.950   0.00590551   -9999
       17785.168   0.00290418   -9999
       17779.385  -0.00168819   -9999
       17773.603  -0.00277225   -9999
       17767.821  -0.00158592   -9999
       17762.040   0.00260964   -9999
       17756.258   0.00259443   -9999
       17750.477 -0.000698968   -9999
       17744.696  0.000121926   -9999
       17738.915  -0.00372838   -9999
       17733.135  -0.00804161   -9999
       17727.354  -0.00696900   -9999
       17721.574  -0.00419598   -9999
       17715.794  -0.00393089   -9999
       17710.014  -0.00607839   -9999
       17704.235  -0.00301765   -9999
       17698.456   0.00412619   -9999
       17692.676   0.00397344   -9999
       17686.898  -0.00443260   -9999
       17681.119  -0.00901818   -9999
       17675.340  -0.00529871   -9999
       17669.562  -0.00134244   -9999
       17663.784  -0.00356003   -9999
       17658.006  -0.00825205   -9999
       17652.229  -0.00654620   -9999
       17646.451  -0.00168873   -9999
       17640.674   0.00196636   -9999
       17634.897   0.00231212   -9999
       17629.120 -8.89277e-05   -9999
       17623.343 -0.000291460   -9999
       17617.567 -0.000249399   -9999
       17611.791  -0.00240013   -9999
       17606.015  -0.00212445   -9999
       17600.239  -0.00145662   -9999
       17594.464  -0.00152795   -9999
       17588.688   0.00165680   -9999
       17582.913   0.00199939   -9999
       17577.138  -0.00198579   -9999
       17571.364  -0.00339855   -9999
       17565.589  -0.00357782   -9999
       17559.815  -0.00167067   -9999
       17554.041   0.00129690   -9999
