################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12518-3701
# RA Dec (J2000): 10 38 25.4  -00 01 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5721.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00331203   -9999
       7951.3252  0.000998192   -9999
       7945.8955  0.000305534   -9999
       7940.4660 -0.000786447   -9999
       7935.0366  0.000499340   -9999
       7929.6075   0.00328547   -9999
       7924.1785 -0.000695572   -9999
       7918.7497  -0.00156309   -9999
       7913.3212   0.00501363   -9999
       7907.8928   0.00744242   -9999
       7902.4646   0.00845532   -9999
       7897.0366   0.00824499   -9999
       7891.6088   0.00699598   -9999
       7886.1812   0.00489005   -9999
       7880.7537 -0.000292531   -9999
       7875.3265  -0.00627464   -9999
       7869.8995   -0.0103730   -9999
       7864.4726  -0.00898446   -9999
       7859.0459   0.00130678   -9999
       7853.6195   0.00506539   -9999
       7848.1932  -0.00127080   -9999
       7842.7671  -0.00151383   -9999
       7837.3412  -0.00320744   -9999
       7831.9155  -0.00633257   -9999
       7826.4900  -0.00290012   -9999
       7821.0647 -4.73261e-05   -9999
       7815.6395  -0.00306201   -9999
       7810.2146  -0.00413680   -9999
       7804.7899  -0.00579715   -9999
       7799.3653  -0.00431419   -9999
       7793.9409   0.00174275   -9999
       7788.5168   0.00800265   -9999
       7783.0928   0.00817407   -9999
       7777.6690   0.00280728   -9999
       7772.2454  -0.00214770   -9999
       7766.8220  -0.00399955   -9999
       7761.3988  -0.00294004   -9999
       7755.9757  -0.00278683   -9999
       7750.5529  0.000568122   -9999
       7745.1303  -0.00344220   -9999
       7739.7078  -0.00691731   -9999
       7734.2856  -0.00772216   -9999
       7728.8635  -0.00667622   -9999
       7723.4416  -0.00168511   -9999
       7718.0199   0.00375162   -9999
       7712.5984   0.00642847   -9999
       7707.1771   0.00255943   -9999
       7701.7560   0.00495506   -9999
       7696.3351    0.0137906   -9999
       7690.9144    0.0121102   -9999
       7685.4938   0.00568624   -9999
       7680.0735 -0.000446637   -9999
       7674.6533  -0.00517588   -9999
       7669.2333   -0.0102720   -9999
       7663.8136   -0.0143384   -9999
       7658.3940  -0.00864584   -9999
       7652.9746 -5.19118e-05   -9999
       7647.5554   0.00467497   -9999
       7642.1364   0.00655794   -9999
       7636.7176   0.00378414   -9999
       7631.2989   0.00230768   -9999
       7625.8805   0.00116114   -9999
       7620.4622 -0.000234230   -9999
       7615.0442 -0.000125647   -9999
       7609.6263   0.00211950   -9999
       7604.2086   0.00427317   -9999
       7598.7912   0.00332401   -9999
       7593.3739 -0.000388288   -9999
       7587.9568  -0.00645083   -9999
       7582.5399  -0.00821971   -9999
       7577.1231  -0.00820441   -9999
       7571.7066  -0.00887785   -9999
       7566.2903  -0.00824460   -9999
       7560.8741  -0.00160751   -9999
       7555.4582   0.00607107   -9999
       7550.0424   0.00709162   -9999
       7544.6268   0.00862448   -9999
       7539.2114   0.00900174   -9999
       7533.7962   0.00121786   -9999
       7528.3812  -0.00245007   -9999
       7522.9664   0.00229714   -9999
       7517.5518  0.000314601   -9999
       7512.1374 -0.000669118   -9999
       7506.7231  -0.00346443   -9999
       7501.3091  -0.00535391   -9999
       7495.8952   0.00148728   -9999
       7490.4816    0.0100750   -9999
       7485.0681    0.0104477   -9999
       7479.6548   0.00312058   -9999
       7474.2417  -0.00139143   -9999
       7468.8288  -0.00134805   -9999
       7463.4161  0.000361476   -9999
       7458.0036  -0.00366359   -9999
       7452.5913  -0.00470780   -9999
       7447.1791  0.000310824   -9999
       7441.7672   0.00401355   -9999
       7436.3554   0.00526973   -9999
       7430.9438   0.00117287   -9999
       7425.5325 -0.000901347   -9999
       7420.1213  -0.00210758   -9999
       7414.7103  -0.00399195   -9999
       7409.2995  -0.00379627   -9999
       7403.8888  -0.00252637   -9999
       7398.4784  -0.00193528   -9999
       7393.0682   0.00150504   -9999
       7387.6581   0.00256385   -9999
       7382.2483   0.00338043   -9999
       7376.8386   0.00452145   -9999
       7371.4292 -0.000187084   -9999
       7366.0199 -0.000962380   -9999
       7360.6108   0.00194614   -9999
       7355.2019 -0.000342548   -9999
       7349.7932  -0.00248415   -9999
       7344.3847 -0.000285899   -9999
       7338.9763 -1.05307e-05   -9999
       7333.5682  -0.00450369   -9999
       7328.1602  -0.00743411   -9999
       7322.7525  -0.00494147   -9999
       7317.3449   0.00142867   -9999
       7311.9375   0.00406703   -9999
       7306.5303 -0.000288982   -9999
       7301.1234  -0.00582848   -9999
       7295.7165  -0.00786514   -9999
       7290.3099  -0.00644387   -9999
       7284.9035  -0.00504186   -9999
       7279.4973  -0.00437448   -9999
       7274.0912  -0.00238612   -9999
       7268.6854  -0.00285233   -9999
       7263.2797  -0.00594163   -9999
       7257.8742  -0.00522351   -9999
       7252.4690  -0.00176085   -9999
       7247.0639  0.000836936   -9999
       7241.6590   0.00188099   -9999
       7236.2542  0.000153821   -9999
       7230.8497 -0.000468694   -9999
       7225.4454  0.000317057   -9999
       7220.0413 -0.000543835   -9999
       7214.6373  0.000448882   -9999
       7209.2335  8.72259e-05   -9999
       7203.8300  -0.00215875   -9999
       7198.4266  -0.00101575   -9999
       7193.0234 -0.000632979   -9999
       7187.6204 -0.000931006   -9999
       7182.2176  1.36708e-05   -9999
       7176.8150 -0.000164057   -9999
       7171.4125  -0.00123853   -9999
       7166.0103  -0.00143187   -9999
       7160.6083  0.000669899   -9999
       7155.2064  0.000115774   -9999
       7149.8047  -0.00183181   -9999
       7144.4032  -0.00146894   -9999
       7139.0020  0.000884959   -9999
       7133.6009   0.00285960   -9999
       7128.1999  0.000547668   -9999
       7122.7992  -0.00351163   -9999
       7117.3987  -0.00431381   -9999
       7111.9984  0.000395694   -9999
       7106.5982   0.00614609   -9999
       7101.1983   0.00420342   -9999
       7095.7985   0.00106358   -9999
       7090.3989  0.000411980   -9999
       7084.9995   0.00130619   -9999
       7079.6003   0.00229718   -9999
       7074.2013   0.00233243   -9999
       7068.8025   0.00218100   -9999
       7063.4039   0.00243664   -9999
       7058.0054   0.00647578   -9999
       7052.6072   0.00862301   -9999
       7047.2091   0.00493899   -9999
       7041.8113   0.00104241   -9999
       7036.4136   0.00254921   -9999
       7031.0161   0.00690171   -9999
       7025.6188   0.00480164   -9999
       7020.2217  -0.00127677   -9999
       7014.8248  -0.00163504   -9999
       7009.4280   0.00217422   -9999
       7004.0315   0.00258495   -9999
       6998.6351  -0.00324772   -9999
       6993.2390  -0.00774290   -9999
       6987.8430  -0.00535539   -9999
       6982.4472 -0.000801382   -9999
       6977.0516   0.00351873   -9999
       6971.6562   0.00101787   -9999
       6966.2610  -0.00360080   -9999
       6960.8660  -0.00376931   -9999
       6955.4712  -0.00230456   -9999
       6950.0765  -0.00207612   -9999
       6944.6821  -0.00420650   -9999
       6939.2878  -0.00757619   -9999
       6933.8938  -0.00837033   -9999
       6928.4999  -0.00371650   -9999
       6923.1062   0.00123760   -9999
       6917.7127   0.00184235   -9999
       6912.3194   0.00118747   -9999
       6906.9262   0.00251526   -9999
       6901.5333   0.00334451   -9999
       6896.1406   0.00174342   -9999
       6890.7480   0.00114101   -9999
       6885.3556   0.00432257   -9999
       6879.9635   0.00846352   -9999
       6874.5715    0.0100221   -9999
       6869.1797   0.00666162   -9999
       6863.7881   0.00196536   -9999
       6858.3967  0.000367894   -9999
       6853.0054  -0.00115721   -9999
       6847.6144  -0.00313407   -9999
       6842.2235  -0.00330089   -9999
       6836.8329  0.000565722   -9999
       6831.4424   0.00524364   -9999
       6826.0521   0.00300318   -9999
       6820.6620  -0.00154966   -9999
       6815.2721  -0.00152332   -9999
       6809.8824  2.01206e-05   -9999
       6804.4929   0.00260695   -9999
       6799.1036   0.00352738   -9999
       6793.7144   0.00137105   -9999
       6788.3255 -0.000915865   -9999
       6782.9367  -0.00153588   -9999
       6777.5481   0.00296603   -9999
       6772.1598   0.00776428   -9999
       6766.7716   0.00538548   -9999
       6761.3836   0.00103019   -9999
       6755.9957 -0.000326692   -9999
       6750.6081   0.00204829   -9999
       6745.2207   0.00492436   -9999
       6739.8334   0.00393031   -9999
       6734.4464  0.000556284   -9999
       6729.0595  -0.00147509   -9999
       6723.6728  0.000922094   -9999
       6718.2863   0.00163638   -9999
       6712.9000  0.000753062   -9999
       6707.5139  9.23811e-05   -9999
       6702.1280  1.38282e-05   -9999
       6696.7423 -7.92408e-05   -9999
       6691.3567 -0.000562287   -9999
       6685.9713   0.00207154   -9999
       6680.5862   0.00183086   -9999
       6675.2012  -0.00246236   -9999
       6669.8164  -0.00365423   -9999
       6664.4318  -0.00306546   -9999
       6659.0474  -0.00321853   -9999
       6653.6632  -0.00466601   -9999
       6648.2792  -0.00177438   -9999
       6642.8953  0.000530215   -9999
       6637.5117  -0.00295497   -9999
       6632.1282  -0.00207513   -9999
       6626.7449   0.00283081   -9999
       6621.3618   0.00355326   -9999
       6615.9789  -0.00128845   -9999
       6610.5962  -0.00652965   -9999
       6605.2137  -0.00707189   -9999
       6599.8314 -0.000851058   -9999
       6594.4492   0.00316464   -9999
       6589.0673   0.00166607   -9999
       6583.6855   0.00346049   -9999
       6578.3040   0.00374743   -9999
       6572.9226  0.000571023   -9999
       6567.5414   0.00162025   -9999
       6562.1604   0.00196699   -9999
       6556.7796  -0.00249863   -9999
       6551.3989  -0.00400771   -9999
       6546.0185  0.000108519   -9999
       6540.6382   0.00340758   -9999
       6535.2582   0.00355244   -9999
       6529.8783   0.00369698   -9999
       6524.4986  0.000967581   -9999
       6519.1191  -0.00245481   -9999
       6513.7398  -0.00221431   -9999
       6508.3607  -0.00159426   -9999
       6502.9818  -0.00165155   -9999
       6497.6031 -0.000996912   -9999
       6492.2245  0.000680370   -9999
       6486.8461   0.00278023   -9999
       6481.4680   0.00171373   -9999
       6476.0900 -0.000248268   -9999
       6470.7122  -0.00234256   -9999
       6465.3346  -0.00439676   -9999
       6459.9572  -0.00228970   -9999
       6454.5800   0.00101354   -9999
       6449.2029 -0.000339772   -9999
       6443.8261  -0.00426698   -9999
       6438.4494  -0.00691085   -9999
       6433.0729  -0.00447030   -9999
       6427.6967   0.00202596   -9999
       6422.3206   0.00374330   -9999
       6416.9447  0.000138557   -9999
       6411.5689  -0.00140126   -9999
       6406.1934  -0.00116128   -9999
       6400.8181 -0.000461706   -9999
       6395.4429  -0.00232904   -9999
       6390.0680  -0.00393498   -9999
       6384.6932  -0.00180250   -9999
       6379.3186  -0.00276863   -9999
       6373.9442  -0.00669128   -9999
       6368.5700  -0.00454113   -9999
       6363.1960   0.00136981   -9999
       6357.8222 -0.000965893   -9999
       6352.4485  -0.00529864   -9999
       6347.0751  -0.00165541   -9999
       6341.7018   0.00296179   -9999
       6336.3287  0.000642665   -9999
       6330.9558  -0.00291899   -9999
       6325.5831  -0.00201429   -9999
       6320.2106 -0.000718899   -9999
       6314.8383  -0.00146720   -9999
       6309.4662  -0.00168610   -9999
       6304.0942  -0.00161217   -9999
       6298.7225  -0.00439237   -9999
       6293.3509  -0.00514079   -9999
       6287.9795  -0.00193722   -9999
       6282.6083  -0.00261842   -9999
       6277.2373   0.00144499   -9999
       6271.8665   0.00857223   -9999
       6266.4959   0.00490250   -9999
       6261.1255   0.00237350   -9999
       6255.7552   0.00582773   -9999
       6250.3852   0.00358172   -9999
       6245.0153 -0.000404172   -9999
       6239.6456  -0.00273342   -9999
       6234.2761  -0.00264224   -9999
       6228.9068 -9.48939e-05   -9999
       6223.5377  0.000945173   -9999
       6218.1688 -0.000209632   -9999
       6212.8000  -0.00332993   -9999
       6207.4315  -0.00239352   -9999
       6202.0631   0.00551291   -9999
       6196.6949   0.00729825   -9999
       6191.3270   0.00375815   -9999
       6185.9592   0.00349743   -9999
       6180.5915   0.00445897   -9999
       6175.2241   0.00583768   -9999
       6169.8569   0.00505929   -9999
       6164.4898   0.00232801   -9999
       6159.1230  -0.00189320   -9999
       6153.7563  -0.00594144   -9999
       6148.3898  -0.00506067   -9999
       6143.0236  -0.00265155   -9999
       6137.6575  -0.00209585   -9999
       6132.2915 -0.000476993   -9999
       6126.9258   0.00205326   -9999
       6121.5603   0.00166668   -9999
       6116.1949 -0.000387841   -9999
       6110.8298  0.000935823   -9999
       6105.4648   0.00417267   -9999
       6100.1000   0.00422605   -9999
       6094.7354   0.00280455   -9999
       6089.3710   0.00446966   -9999
       6084.0068   0.00393074   -9999
       6078.6427 -0.000990057   -9999
       6073.2789 -0.000442681   -9999
       6067.9152   0.00320199   -9999
       6062.5518   0.00371773   -9999
       6057.1885   0.00417230   -9999
       6051.8254   0.00146701   -9999
       6046.4625  -0.00295999   -9999
       6041.0998  -0.00495943   -9999
       6035.7372  -0.00524240   -9999
       6030.3749  -0.00378576   -9999
       6025.0128  -0.00207061   -9999
       6019.6508   0.00101753   -9999
       6014.2890   0.00262504   -9999
       6008.9274 -0.000640329   -9999
       6003.5660 -0.000413297   -9999
       5998.2048  0.000587490   -9999
       5992.8438 -0.000937665   -9999
       5987.4830  -0.00280232   -9999
       5982.1223  -0.00500494   -9999
       5976.7618  -0.00334555   -9999
       5971.4016  0.000863711   -9999
       5966.0415   0.00184855   -9999
