################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11834-3701
# RA Dec (J2000): 14 51 28.8  +00 54 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13000.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00300120   -9999
       17906.644   0.00242306   -9999
       17900.857   0.00376602   -9999
       17895.071   0.00739951   -9999
       17889.285   0.00904413   -9999
       17883.499    0.0105092   -9999
       17877.713   0.00942067   -9999
       17871.927   0.00447858   -9999
       17866.142 -0.000264481   -9999
       17860.356 -0.000856159   -9999
       17854.571  -0.00203298   -9999
       17848.787 -6.22655e-05   -9999
       17843.002   0.00253188   -9999
       17837.218  -0.00275320   -9999
       17831.433  -0.00621080   -9999
       17825.649  -0.00535099   -9999
       17819.866  -0.00437251   -9999
       17814.082  0.000529186   -9999
       17808.299   0.00321224   -9999
       17802.516   0.00429107   -9999
       17796.733   0.00320674   -9999
       17790.950  0.000875448   -9999
       17785.168   0.00171418   -9999
       17779.385   0.00243531   -9999
       17773.603   0.00403665   -9999
       17767.821   0.00578195   -9999
       17762.040 -0.000585265   -9999
       17756.258  -0.00504593   -9999
       17750.477  -0.00255622   -9999
       17744.696 -0.000773812   -9999
       17738.915  -0.00428762   -9999
       17733.135  -0.00883735   -9999
       17727.354  -0.00348546   -9999
       17721.574   0.00368109   -9999
       17715.794 -0.000210709   -9999
       17710.014  -0.00221496   -9999
       17704.235   0.00342058   -9999
       17698.456   0.00579588   -9999
       17692.676   0.00341542   -9999
       17686.898 -0.000258909   -9999
       17681.119  -0.00142190   -9999
       17675.340  0.000285052   -9999
       17669.562   0.00415150   -9999
       17663.784  0.000650049   -9999
       17658.006  -0.00557068   -9999
       17652.229  -0.00543623   -9999
       17646.451  -0.00298656   -9999
       17640.674 -0.000448097   -9999
       17634.897   0.00462243   -9999
       17629.120   0.00846468   -9999
       17623.343   0.00903249   -9999
       17617.567   0.00436261   -9999
       17611.791  0.000729877   -9999
       17606.015   0.00300549   -9999
       17600.239   0.00153051   -9999
       17594.464  -0.00289329   -9999
       17588.688  0.000690074   -9999
       17582.913   0.00471914   -9999
       17577.138   0.00622369   -9999
       17571.364   0.00740610   -9999
       17565.589   0.00656108   -9999
       17559.815   0.00242197   -9999
       17554.041  9.46898e-06   -9999
       17548.267  -0.00258522   -9999
       17542.493  -0.00511940   -9999
       17536.720  -0.00295012   -9999
       17530.947  0.000891734   -9999
       17525.174   0.00252028   -9999
       17519.401   0.00299538   -9999
       17513.628  0.000451648   -9999
       17507.856  -0.00132774   -9999
       17502.084  -0.00205566   -9999
       17496.312  -0.00295152   -9999
       17490.540  -0.00169764   -9999
       17484.768 -0.000778177   -9999
       17478.997 -0.000503312   -9999
       17473.226  3.09469e-05   -9999
       17467.455 -0.000309192   -9999
       17461.684 -0.000833261   -9999
       17455.914  -0.00141713   -9999
       17450.143   0.00275496   -9999
       17444.373   0.00758105   -9999
       17438.603   0.00356400   -9999
       17432.834 -0.000578735   -9999
       17427.064 -0.000370266   -9999
       17421.295 -0.000969424   -9999
       17415.526 -0.000825221   -9999
       17409.757  0.000113040   -9999
       17403.989 -0.000115445   -9999
       17398.220  0.000682177   -9999
       17392.452   0.00281679   -9999
       17386.684   0.00458621   -9999
       17380.916   0.00264701   -9999
       17375.149  -0.00201848   -9999
       17369.381  -0.00301948   -9999
       17363.614  -0.00336615   -9999
       17357.847  -0.00332885   -9999
       17352.080  -0.00326669   -9999
       17346.314  -0.00387252   -9999
       17340.548 -0.000763671   -9999
       17334.782   0.00164426   -9999
       17329.016   0.00283379   -9999
       17323.250   0.00389933   -9999
       17317.485 -0.000694549   -9999
       17311.719  -0.00425957   -9999
       17305.954  0.000297127   -9999
       17300.189   0.00319586   -9999
       17294.425   0.00110842   -9999
       17288.660 -0.000178930   -9999
       17282.896  -0.00162876   -9999
       17277.132  -0.00424597   -9999
       17271.368  -0.00653986   -9999
       17265.605  -0.00520628   -9999
       17259.841 -0.000532207   -9999
       17254.078   0.00202277   -9999
       17248.315   0.00232052   -9999
       17242.552   0.00298527   -9999
       17236.790   0.00242223   -9999
       17231.028   0.00176659   -9999
       17225.266   0.00156674   -9999
       17219.504   0.00263683   -9999
       17213.742   0.00729237   -9999
       17207.980    0.0101455   -9999
       17202.219   0.00396487   -9999
       17196.458  -0.00187661   -9999
       17190.697  -0.00147199   -9999
       17184.937  -0.00221833   -9999
       17179.176 -0.000769280   -9999
       17173.416  0.000197380   -9999
       17167.656  -0.00151219   -9999
       17161.896   0.00174413   -9999
       17156.136   0.00530422   -9999
       17150.377   0.00301545   -9999
       17144.618 -0.000413523   -9999
       17138.859  0.000121734   -9999
       17133.100   0.00581521   -9999
       17127.342   0.00739563   -9999
       17121.583   0.00268331   -9999
       17115.825 -8.43171e-05   -9999
       17110.067  0.000943756   -9999
       17104.309  -0.00205619   -9999
       17098.552  -0.00304809   -9999
       17092.795   0.00192518   -9999
       17087.038   0.00362736   -9999
       17081.281   0.00543074   -9999
       17075.524   0.00629898   -9999
       17069.768  0.000290417   -9999
       17064.011  -0.00236931   -9999
       17058.255  -0.00111827   -9999
       17052.499  -0.00219838   -9999
       17046.744   0.00121835   -9999
       17040.988   0.00506111   -9999
       17035.233   0.00347889   -9999
       17029.478  0.000869973   -9999
       17023.723  -0.00281487   -9999
       17017.969  -0.00465131   -9999
       17012.214  -0.00196087   -9999
       17006.460  -0.00179257   -9999
       17000.706  -0.00385855   -9999
       16994.953  0.000338121   -9999
       16989.199    0.0108858   -9999
       16983.446    0.0111557   -9999
       16977.693   0.00241571   -9999
       16971.940  -0.00144770   -9999
       16966.187   0.00224068   -9999
       16960.434   0.00858867   -9999
       16954.682   0.00814159   -9999
       16948.930   0.00240268   -9999
       16943.178  -0.00421874   -9999
       16937.427  -0.00592497   -9999
       16931.675 -0.000783719   -9999
       16925.924   0.00278063   -9999
       16920.173   0.00538653   -9999
       16914.422    0.0119835   -9999
       16908.671    0.0106633   -9999
       16902.921   0.00499597   -9999
       16897.171    0.0241537   -9999
       16891.421    0.0274012   -9999
       16885.671    0.0125837   -9999
       16879.922    0.0136469   -9999
       16874.172    0.0100901   -9999
       16868.423   0.00518897   -9999
       16862.674   0.00944034   -9999
       16856.925 -0.000173601   -9999
       16851.177  -0.00860253   -9999
       16845.428  -0.00345174   -9999
       16839.680   0.00258757   -9999
       16833.932   0.00330246   -9999
       16828.185   0.00306969   -9999
       16822.437   0.00317854   -9999
       16816.690  0.000215987   -9999
       16810.943  -0.00361265   -9999
       16805.196  -0.00280334   -9999
       16799.449  -0.00126949   -9999
       16793.703  0.000846006   -9999
       16787.957  0.000235871   -9999
       16782.211 -0.000315319   -9999
       16776.465  -0.00187579   -9999
       16770.719  -0.00185973   -9999
       16764.974  -0.00197342   -9999
       16759.229  -0.00247627   -9999
       16753.484   0.00152743   -9999
       16747.739 -0.000638940   -9999
       16741.994  -0.00473979   -9999
       16736.250  -0.00208895   -9999
       16730.506  -0.00180854   -9999
       16724.762  -0.00315612   -9999
       16719.018  -0.00161410   -9999
       16713.275 -0.000783566   -9999
       16707.532  -0.00115739   -9999
       16701.788  -0.00190008   -9999
       16696.046  -0.00588473   -9999
       16690.303  -0.00499050   -9999
       16684.560   0.00228707   -9999
       16678.818   0.00308579   -9999
       16673.076  0.000494172   -9999
       16667.334   0.00159320   -9999
       16661.593 -8.33480e-05   -9999
       16655.851  -0.00418375   -9999
       16650.110  -0.00520766   -9999
       16644.369  -0.00769495   -9999
       16638.628  -0.00841367   -9999
       16632.887  -0.00409701   -9999
       16627.147  -0.00106924   -9999
       16621.407   0.00119802   -9999
       16615.667   0.00283684   -9999
       16609.927   0.00171866   -9999
       16604.188 -0.000658270   -9999
       16598.448  -0.00228282   -9999
       16592.709  -0.00164975   -9999
       16586.970   0.00142128   -9999
       16581.231  4.59657e-05   -9999
       16575.493  -0.00533475   -9999
       16569.755  -0.00580824   -9999
       16564.016  -0.00458206   -9999
       16558.279  -0.00383572   -9999
       16552.541  -0.00418354   -9999
       16546.803  -0.00565637   -9999
       16541.066  -0.00430698   -9999
       16535.329  -0.00274552   -9999
       16529.592 -0.000421791   -9999
       16523.856 -0.000464439   -9999
       16518.119  -0.00365716   -9999
       16512.383  -0.00268953   -9999
       16506.647 -0.000364717   -9999
       16500.911  0.000620384   -9999
       16495.175  0.000540465   -9999
       16489.440  -0.00234921   -9999
       16483.705  -0.00222110   -9999
       16477.970  0.000968588   -9999
       16472.235   0.00221944   -9999
       16466.501   0.00379138   -9999
       16460.766   0.00460944   -9999
       16455.032   0.00340215   -9999
       16449.298 -0.000388951   -9999
       16443.564  -0.00441759   -9999
       16437.831  -0.00141220   -9999
       16432.098   0.00141949   -9999
       16426.364 -0.000243794   -9999
       16420.632   0.00117656   -9999
       16414.899   0.00270198   -9999
       16409.166 -0.000610199   -9999
       16403.434  -0.00334169   -9999
       16397.702  -0.00310565   -9999
       16391.970  -0.00128796   -9999
       16386.239   0.00101254   -9999
       16380.507 -0.000671008   -9999
       16374.776  -0.00238832   -9999
       16369.045  -0.00194623   -9999
       16363.314  -0.00131746   -9999
       16357.583   0.00387484   -9999
       16351.853   0.00629481   -9999
       16346.123   0.00119922   -9999
       16340.393 -0.000262514   -9999
       16334.663   0.00424345   -9999
       16328.933   0.00694466   -9999
       16323.204   0.00500375   -9999
       16317.475   0.00504457   -9999
       16311.746   0.00664288   -9999
       16306.017   0.00582651   -9999
       16300.289   0.00637030   -9999
       16294.560   0.00667668   -9999
       16288.832   0.00349164   -9999
       16283.104  -0.00207538   -9999
       16277.377  -0.00416196   -9999
       16271.649  -0.00259815   -9999
       16265.922  -0.00235149   -9999
       16260.195  -0.00372291   -9999
       16254.468  -0.00433326   -9999
       16248.741 -8.88767e-05   -9999
       16243.015   0.00295491   -9999
       16237.288 -0.000111662   -9999
       16231.562  -0.00117124   -9999
       16225.837  0.000931166   -9999
       16220.111   0.00256737   -9999
       16214.385   0.00355839   -9999
       16208.660   0.00212356   -9999
       16202.935  -0.00356413   -9999
       16197.210  -0.00599774   -9999
       16191.486  -0.00189450   -9999
       16185.761   0.00148055   -9999
       16180.037   0.00342395   -9999
       16174.313   0.00617970   -9999
       16168.590   0.00548823   -9999
       16162.866   0.00188712   -9999
       16157.143   0.00190979   -9999
       16151.419   0.00470874   -9999
       16145.697   0.00410412   -9999
       16139.974  0.000511697   -9999
       16134.251  -0.00127363   -9999
       16128.529  0.000524800   -9999
       16122.807   0.00259366   -9999
       16117.085  0.000712412   -9999
       16111.363  -0.00102577   -9999
       16105.642 -0.000995113   -9999
       16099.920  -0.00108492   -9999
       16094.199   0.00169362   -9999
       16088.479   0.00320217   -9999
       16082.758  -0.00122497   -9999
       16077.037  -0.00195999   -9999
       16071.317   0.00276890   -9999
       16065.597   0.00425285   -9999
       16059.877   0.00608962   -9999
       16054.158   0.00668585   -9999
       16048.438   0.00238041   -9999
       16042.719 -0.000853167   -9999
       16037.000  -0.00202582   -9999
       16031.281  -0.00122801   -9999
       16025.563  0.000182860   -9999
       16019.844   0.00103042   -9999
       16014.126   0.00295392   -9999
       16008.408   0.00161365   -9999
       16002.690   0.00241891   -9999
       15996.973   0.00432651   -9999
       15991.256  0.000643184   -9999
       15985.538   0.00210674   -9999
       15979.821   0.00525589   -9999
       15974.105  0.000506898   -9999
       15968.388  -0.00290934   -9999
       15962.672  0.000388103   -9999
       15956.956   0.00391826   -9999
       15951.240   0.00353694   -9999
       15945.524 -5.88792e-05   -9999
       15939.809 -0.000524943   -9999
       15934.094   0.00343983   -9999
       15928.378   0.00357037   -9999
       15922.664  0.000708842   -9999
       15916.949 -0.000922923   -9999
       15911.234   0.00299864   -9999
       15905.520   0.00884434   -9999
       15899.806   0.00474518   -9999
       15894.092  -0.00497958   -9999
       15888.379  -0.00433403   -9999
       15882.665   0.00278277   -9999
       15876.952  0.000577936   -9999
       15871.239  -0.00411464   -9999
       15865.526 -0.000897274   -9999
       15859.814   0.00397517   -9999
       15854.101   0.00661085   -9999
       15848.389   0.00590912   -9999
       15842.677   0.00296984   -9999
       15836.966   0.00201363   -9999
       15831.254 -0.000867169   -9999
       15825.543  -0.00194915   -9999
       15819.831  -0.00124670   -9999
       15814.121  -0.00139970   -9999
       15808.410   0.00158669   -9999
       15802.699   0.00205009   -9999
       15796.989   0.00137105   -9999
       15791.279  -0.00199067   -9999
       15785.569  -0.00834203   -9999
       15779.859  -0.00422234   -9999
       15774.150   0.00135601   -9999
       15768.441 -0.000521546   -9999
       15762.731   0.00192275   -9999
       15757.023   0.00462588   -9999
       15751.314   0.00243001   -9999
       15745.605   0.00189433   -9999
       15739.897   0.00176312   -9999
       15734.189   0.00102482   -9999
       15728.481  -0.00295526   -9999
       15722.774  -0.00869769   -9999
       15717.066  -0.00814256   -9999
       15711.359  -0.00518074   -9999
       15705.652  -0.00412429   -9999
       15699.945  -0.00163770   -9999
       15694.239  0.000551559   -9999
       15688.532  0.000678031   -9999
       15682.826   0.00125466   -9999
       15677.120  -0.00165074   -9999
       15671.414   0.00578901   -9999
       15665.709   0.00822424   -9999
       15660.003   0.00281513   -9999
       15654.298  -0.00243133   -9999
       15648.593   0.00578179   -9999
       15642.889   0.00706669   -9999
       15637.184    0.0172428   -9999
       15631.480   -0.0143986   -9999
       15625.776    -0.104468   -9999
       15620.072   -0.0830414   -9999
       15614.368  -0.00132280   -9999
       15608.665   0.00871053   -9999
       15602.961   0.00352832   -9999
       15597.258  0.000983943   -9999
       15591.555  -0.00492466   -9999
       15585.853  -0.00113540   -9999
       15580.150  -0.00237528   -9999
       15574.448  0.000716723   -9999
       15568.746   0.00242241   -9999
       15563.044   0.00204608   -9999
       15557.342 -0.000480176   -9999
       15551.641  -0.00140463   -9999
       15545.940  -0.00281213   -9999
       15540.239  -0.00226878   -9999
       15534.538  -0.00104681   -9999
       15528.837  -0.00122394   -9999
       15523.137  -0.00118263   -9999
       15517.437  -0.00140334   -9999
       15511.737  -0.00276380   -9999
       15506.037  -0.00298694   -9999
       15500.337  -0.00448963   -9999
       15494.638  -0.00355542   -9999
       15488.939   0.00157454   -9999
       15483.240   0.00167977   -9999
       15477.541  -0.00183274   -9999
       15471.843  -0.00233896   -9999
       15466.144  -0.00124677   -9999
       15460.446  -0.00174068   -9999
       15454.748  -0.00474599   -9999
       15449.050   -0.0112296   -9999
       15443.353   -0.0126565   -9999
       15437.656  -0.00302626   -9999
       15431.958   0.00491936   -9999
       15426.262   0.00527426   -9999
       15420.565   0.00487240   -9999
       15414.868   0.00144564   -9999
       15409.172  -0.00410727   -9999
       15403.476  -0.00389069   -9999
       15397.780  -0.00114328   -9999
       15392.084  -0.00198680   -9999
       15386.389 -0.000521910   -9999
       15380.694   0.00452382   -9999
       15374.999   0.00413432   -9999
       15369.304   0.00214571   -9999
       15363.609   0.00166848   -9999
       15357.915 -1.27769e-06   -9999
       15352.221   0.00272654   -9999
       15346.526   0.00542000   -9999
       15340.833   0.00130612   -9999
       15335.139   0.00148991   -9999
       15329.446  0.000862485   -9999
       15323.752  -0.00552302   -9999
       15318.059  -0.00323079   -9999
       15312.367   0.00259029   -9999
       15306.674   0.00227195   -9999
       15300.982   0.00156250   -9999
       15295.290 -0.000146004   -9999
       15289.598  -0.00283842   -9999
       15283.906  6.80293e-05   -9999
       15278.214   0.00431238   -9999
       15272.523   0.00237036   -9999
       15266.832  -0.00127743   -9999
       15261.141  -0.00239215   -9999
       15255.450  -0.00241159   -9999
       15249.760  -0.00144501   -9999
       15244.069 -0.000386998   -9999
       15238.379  0.000808558   -9999
       15232.689   0.00383873   -9999
       15227.000   0.00599229   -9999
       15221.310   0.00332991   -9999
       15215.621 -6.00067e-05   -9999
       15209.932  -0.00151346   -9999
       15204.243 -0.000702826   -9999
       15198.554  0.000166037   -9999
       15192.866  -0.00239228   -9999
       15187.177  -0.00389407   -9999
       15181.489 -0.000925222   -9999
       15175.802   0.00625251   -9999
       15170.114   0.00985451   -9999
       15164.426   0.00527124   -9999
       15158.739   0.00349885   -9999
       15153.052   0.00558770   -9999
       15147.365   0.00277077   -9999
       15141.679  0.000907908   -9999
       15135.992  2.91395e-06   -9999
       15130.306  -0.00208405   -9999
       15124.620 -0.000930830   -9999
       15118.934  0.000151075   -9999
       15113.249  0.000521740   -9999
       15107.563   0.00152224   -9999
       15101.878   0.00198721   -9999
       15096.193   0.00147944   -9999
       15090.508  0.000244832   -9999
       15084.824 -0.000497906   -9999
       15079.139  0.000697263   -9999
       15073.455  0.000798524   -9999
       15067.771  -0.00292123   -9999
       15062.088  -0.00524084   -9999
       15056.404  -0.00413040   -9999
       15050.721  -0.00145063   -9999
       15045.038 -0.000332883   -9999
       15039.355  -0.00114944   -9999
       15033.672  0.000634724   -9999
       15027.989   0.00282106   -9999
       15022.307  0.000135669   -9999
       15016.625 -0.000641755   -9999
       15010.943   0.00139059   -9999
       15005.261  0.000860599   -9999
       14999.580   0.00223888   -9999
       14993.899   0.00189046   -9999
       14988.218  0.000252086   -9999
       14982.537  0.000706051   -9999
       14976.856  0.000360758   -9999
       14971.176  0.000301911   -9999
       14965.495   0.00211984   -9999
       14959.815   0.00333096   -9999
       14954.135   0.00281889   -9999
       14948.456   0.00151116   -9999
       14942.776  0.000975667   -9999
       14937.097  0.000467570   -9999
       14931.418  0.000316841   -9999
       14925.739  -0.00446635   -9999
       14920.061  -0.00825542   -9999
       14914.382  -0.00235495   -9999
       14908.704  -0.00159572   -9999
       14903.026  -0.00376845   -9999
       14897.348   0.00322227   -9999
       14891.671   0.00699993   -9999
       14885.993  0.000791348   -9999
       14880.316  -0.00448808   -9999
       14874.639  -0.00254424   -9999
       14868.962 -5.11096e-05   -9999
       14863.286  -0.00130426   -9999
