################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11868-3701
# RA Dec (J2000): 16 37 25.7  +25 18 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17497.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00561463   -9999
       17906.644   0.00503995   -9999
       17900.857   0.00609602   -9999
       17895.071   0.00588275   -9999
       17889.285   0.00374056   -9999
       17883.499  -0.00281436   -9999
       17877.713  -0.00982817   -9999
       17871.927  -0.00707365   -9999
       17866.142  -0.00354317   -9999
       17860.356  -0.00565864   -9999
       17854.571  -0.00920700   -9999
       17848.787  -0.00319219   -9999
       17843.002   0.00185032   -9999
       17837.218  0.000414234   -9999
       17831.433  0.000853951   -9999
       17825.649   0.00341356   -9999
       17819.866   0.00437038   -9999
       17814.082  -0.00119121   -9999
       17808.299   -0.0125244   -9999
       17802.516   -0.0138267   -9999
       17796.733  -0.00426095   -9999
       17790.950  -0.00567818   -9999
       17785.168  -0.00912232   -9999
       17779.385  -0.00140048   -9999
       17773.603 -0.000768858   -9999
       17767.821  -0.00333845   -9999
       17762.040  -0.00312304   -9999
       17756.258 -0.000872522   -9999
       17750.477   0.00259038   -9999
       17744.696  -0.00209467   -9999
       17738.915  -0.00686481   -9999
       17733.135  0.000557270   -9999
       17727.354   0.00439870   -9999
       17721.574  -0.00153644   -9999
       17715.794  -0.00872979   -9999
       17710.014  -0.00704229   -9999
       17704.235 -0.000159616   -9999
       17698.456   0.00544851   -9999
       17692.676   0.00754958   -9999
       17686.898   0.00671053   -9999
       17681.119   0.00128269   -9999
       17675.340  -0.00336936   -9999
       17669.562   0.00205532   -9999
       17663.784    0.0101533   -9999
