################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9093-3701
# RA Dec (J2000): 16 02 41.0  +27 12 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9542.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00178188   -9999
       12821.736  0.000187799   -9999
       12816.133   0.00458064   -9999
       12810.531   0.00710819   -9999
       12804.928   0.00304132   -9999
       12799.326 -0.000479752   -9999
       12793.724 -2.97016e-05   -9999
       12788.122  0.000370345   -9999
       12782.520  -0.00108408   -9999
       12776.918  0.000237332   -9999
       12771.317   0.00107108   -9999
       12765.716  -0.00107417   -9999
       12760.115  -0.00121722   -9999
       12754.514   0.00141975   -9999
       12748.914   0.00130795   -9999
       12743.313  -0.00216882   -9999
       12737.713  -0.00184252   -9999
       12732.113   0.00359763   -9999
       12726.514   0.00414572   -9999
       12720.914   0.00108298   -9999
       12715.315  0.000355975   -9999
       12709.716  0.000134200   -9999
       12704.117  4.98106e-05   -9999
       12698.518  0.000432596   -9999
       12692.919 -0.000401176   -9999
       12687.321   0.00159071   -9999
       12681.723   0.00335894   -9999
       12676.125  0.000904675   -9999
       12670.527   0.00115932   -9999
       12664.930  0.000929665   -9999
       12659.332  -0.00254515   -9999
       12653.735  -0.00376638   -9999
       12648.138  -0.00346485   -9999
       12642.542  -0.00111792   -9999
       12636.945  8.28327e-05   -9999
       12631.349  -0.00124850   -9999
       12625.753  0.000553114   -9999
       12620.157   0.00254541   -9999
       12614.561   0.00125514   -9999
       12608.965   0.00150687   -9999
       12603.370   0.00195200   -9999
       12597.775   0.00309891   -9999
       12592.180   0.00447287   -9999
       12586.585   0.00354705   -9999
       12580.991   0.00189524   -9999
       12575.397   0.00187137   -9999
       12569.802   0.00130573   -9999
       12564.208  -0.00135380   -9999
       12558.615  -0.00240948   -9999
       12553.021 -1.48978e-05   -9999
       12547.428   0.00128460   -9999
       12541.835   0.00205658   -9999
       12536.242   0.00137894   -9999
       12530.649  -0.00180201   -9999
       12525.057  -0.00296759   -9999
       12519.464  -0.00112032   -9999
       12513.872  0.000429110   -9999
       12508.280  -0.00142286   -9999
       12502.689  -0.00350959   -9999
       12497.097  -0.00134970   -9999
       12491.506 -0.000926764   -9999
       12485.915  -0.00281145   -9999
       12480.324  -0.00397677   -9999
       12474.733  -0.00533518   -9999
       12469.142  -0.00701861   -9999
       12463.552  -0.00572919   -9999
       12457.962  -0.00118872   -9999
       12452.372  0.000938291   -9999
       12446.782  0.000139494   -9999
       12441.193 -0.000423312   -9999
       12435.604  0.000322810   -9999
       12430.014   0.00176053   -9999
       12424.426   0.00101397   -9999
       12418.837 -0.000129398   -9999
       12413.248 -0.000107663   -9999
       12407.660  0.000844750   -9999
       12402.072   0.00239221   -9999
       12396.484   0.00235025   -9999
       12390.896 -0.000560991   -9999
       12385.309  -0.00156706   -9999
       12379.721  0.000486571   -9999
       12374.134   0.00168426   -9999
       12368.547   0.00219449   -9999
       12362.961   0.00250463   -9999
       12357.374  0.000951645   -9999
       12351.788  -0.00206383   -9999
       12346.202  -0.00373657   -9999
       12340.616  -0.00267786   -9999
       12335.030  -0.00222391   -9999
       12329.445  -0.00351530   -9999
       12323.859  -0.00210091   -9999
       12318.274  0.000881238   -9999
       12312.689 -0.000604973   -9999
       12307.105  -0.00104811   -9999
       12301.520  0.000255565   -9999
       12295.936  -0.00105936   -9999
       12290.352  -0.00184585   -9999
       12284.768  -0.00215131   -9999
       12279.184  -0.00177158   -9999
       12273.600   0.00110485   -9999
       12268.017   0.00199403   -9999
       12262.434   0.00201120   -9999
       12256.851   0.00106502   -9999
       12251.268 -0.000419863   -9999
       12245.686  0.000639426   -9999
       12240.104   0.00154330   -9999
       12234.521  0.000447324   -9999
       12228.940   0.00117893   -9999
       12223.358   0.00227588   -9999
       12217.776  0.000764739   -9999
       12212.195  -0.00113161   -9999
       12206.614  -0.00129498   -9999
       12201.033  -0.00185339   -9999
       12195.452  -0.00255287   -9999
       12189.872  -0.00225327   -9999
       12184.291  -0.00201666   -9999
       12178.711  -0.00294480   -9999
       12173.131  -0.00417169   -9999
       12167.552  -0.00413110   -9999
       12161.972  -0.00309349   -9999
       12156.393  -0.00113369   -9999
       12150.814  0.000483523   -9999
       12145.235  -0.00162182   -9999
       12139.656  -0.00297487   -9999
       12134.077  -0.00188158   -9999
       12128.499  -0.00265338   -9999
       12122.921  -0.00123045   -9999
       12117.343   0.00223579   -9999
       12111.765  0.000606798   -9999
       12106.188  -0.00311755   -9999
       12100.611  -0.00236442   -9999
       12095.033   0.00155999   -9999
       12089.456   0.00306087   -9999
       12083.880  0.000853077   -9999
       12078.303  -0.00202128   -9999
       12072.727 -0.000866308   -9999
       12067.151   0.00194395   -9999
       12061.575  0.000350280   -9999
       12055.999  -0.00350661   -9999
       12050.424  -0.00264113   -9999
       12044.848   0.00106116   -9999
       12039.273  0.000303984   -9999
       12033.698  -0.00216836   -9999
       12028.123  -0.00264566   -9999
       12022.549  -0.00327841   -9999
       12016.975  -0.00309523   -9999
       12011.400  -0.00175265   -9999
       12005.826   0.00153826   -9999
       12000.253   0.00417900   -9999
       11994.679   0.00227508   -9999
       11989.106 -0.000690402   -9999
       11983.533 -0.000718453   -9999
       11977.960  0.000481980   -9999
       11972.387 -4.67281e-05   -9999
       11966.814  -0.00183023   -9999
       11961.242 -0.000384888   -9999
       11955.670   0.00199086   -9999
       11950.098  0.000244992   -9999
       11944.526 -8.95625e-05   -9999
       11938.955   0.00322672   -9999
       11933.383   0.00225452   -9999
       11927.812  -0.00286368   -9999
       11922.241  -0.00385204   -9999
       11916.671  0.000812330   -9999
       11911.100   0.00508156   -9999
       11905.530   0.00394590   -9999
       11899.959  0.000280244   -9999
       11894.390  0.000274356   -9999
       11888.820  0.000180904   -9999
       11883.250  0.000629043   -9999
       11877.681   0.00276433   -9999
       11872.112  0.000226862   -9999
       11866.543  -0.00276194   -9999
       11860.974  -0.00272209   -9999
       11855.405  -0.00193746   -9999
       11849.837  -0.00248455   -9999
       11844.269  -0.00230177   -9999
       11838.701  0.000715276   -9999
       11833.133  0.000671683   -9999
       11827.566  -0.00230319   -9999
       11821.998  -0.00395106   -9999
       11816.431  -0.00337082   -9999
       11810.864 -0.000635289   -9999
       11805.297   0.00189074   -9999
       11799.731  0.000506430   -9999
       11794.164  -0.00205143   -9999
       11788.598  -0.00176804   -9999
       11783.032 -0.000441982   -9999
       11777.466 -0.000871201   -9999
       11771.901  -0.00310693   -9999
       11766.335  -0.00375146   -9999
       11760.770  -0.00163094   -9999
       11755.205 -0.000115841   -9999
       11749.641  -0.00152880   -9999
       11744.076  -0.00199163   -9999
       11738.512 -0.000462162   -9999
       11732.947 -0.000107706   -9999
       11727.383  -0.00168777   -9999
