################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8154-9102
# RA Dec (J2000): 03 03 50.5  -00 12 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8272.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00488577   -9999
       12821.736  -0.00199414   -9999
       12816.133  -0.00147831   -9999
       12810.531  -0.00372210   -9999
       12804.928  -0.00885951   -9999
       12799.326   -0.0100237   -9999
       12793.724  -0.00519315   -9999
       12788.122 -0.000738328   -9999
       12782.520  -0.00167028   -9999
       12776.918  -0.00220693   -9999
       12771.317  -0.00315435   -9999
       12765.716  -0.00428766   -9999
       12760.115  -0.00479814   -9999
       12754.514  -0.00652717   -9999
       12748.914  -0.00590022   -9999
       12743.313  -0.00148222   -9999
       12737.713  0.000687808   -9999
       12732.113  0.000741786   -9999
       12726.514   0.00144974   -9999
       12720.914 -0.000364895   -9999
       12715.315  -0.00125784   -9999
       12709.716 -3.33390e-05   -9999
       12704.117   0.00350532   -9999
       12698.518   0.00797379   -9999
       12692.919   0.00833704   -9999
       12687.321   0.00379020   -9999
       12681.723 -0.000964671   -9999
       12676.125 -0.000528377   -9999
       12670.527   0.00334212   -9999
       12664.930   0.00294282   -9999
       12659.332   0.00195553   -9999
       12653.735   0.00328607   -9999
       12648.138   0.00314591   -9999
       12642.542  0.000973539   -9999
       12636.945  -0.00224802   -9999
       12631.349  -0.00200027   -9999
       12625.753  -0.00279036   -9999
       12620.157  -0.00500086   -9999
       12614.561  -0.00258505   -9999
       12608.965  -0.00265533   -9999
       12603.370 -0.000969008   -9999
       12597.775   0.00325585   -9999
       12592.180   0.00327243   -9999
       12586.585   0.00119756   -9999
       12580.991  -0.00255275   -9999
       12575.397  -0.00455412   -9999
       12569.802  -0.00368716   -9999
       12564.208 -2.74093e-05   -9999
       12558.615   0.00584221   -9999
       12553.021   0.00902064   -9999
       12547.428   0.00664407   -9999
       12541.835   0.00344133   -9999
       12536.242   0.00370397   -9999
       12530.649   0.00270658   -9999
       12525.057  -0.00297248   -9999
       12519.464  -0.00173552   -9999
       12513.872  0.000570628   -9999
       12508.280  -0.00229102   -9999
