################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9874-1901
# RA Dec (J2000): 13 00 26.9  +27 30 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7780.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00315416   -9999
       12821.736  -0.00203596   -9999
       12816.133  -0.00120602   -9999
       12810.531 -0.000299891   -9999
       12804.928   0.00195466   -9999
       12799.326   0.00401978   -9999
       12793.724   0.00331169   -9999
       12788.122   0.00193485   -9999
       12782.520   0.00256882   -9999
       12776.918   0.00283145   -9999
       12771.317   0.00133688   -9999
       12765.716  0.000232923   -9999
       12760.115 -0.000580067   -9999
       12754.514 -0.000765413   -9999
       12748.914  0.000702708   -9999
       12743.313   0.00185239   -9999
       12737.713  0.000132545   -9999
       12732.113 -0.000231485   -9999
       12726.514   0.00328550   -9999
       12720.914   0.00400664   -9999
       12715.315  -0.00112751   -9999
       12709.716  -0.00389464   -9999
       12704.117  -0.00370434   -9999
       12698.518  -0.00486860   -9999
       12692.919  -0.00582080   -9999
       12687.321  -0.00427350   -9999
       12681.723 -0.000559488   -9999
       12676.125  9.80919e-05   -9999
       12670.527  -0.00244060   -9999
       12664.930  -0.00296743   -9999
       12659.332  -0.00342030   -9999
       12653.735  -0.00103993   -9999
       12648.138   0.00277979   -9999
       12642.542   0.00349391   -9999
       12636.945   0.00127700   -9999
       12631.349  -0.00182802   -9999
       12625.753  -0.00133951   -9999
       12620.157   0.00458343   -9999
       12614.561   0.00585855   -9999
       12608.965  0.000658112   -9999
       12603.370 -0.000556383   -9999
       12597.775 -0.000243296   -9999
       12592.180 -0.000731469   -9999
       12586.585  8.34504e-05   -9999
       12580.991 -0.000770102   -9999
       12575.397  0.000197266   -9999
       12569.802  0.000317020   -9999
       12564.208  -0.00209972   -9999
       12558.615  -0.00229885   -9999
       12553.021  -0.00114279   -9999
       12547.428  -0.00375085   -9999
       12541.835  -0.00412799   -9999
       12536.242 -0.000717612   -9999
       12530.649  -0.00146492   -9999
       12525.057  -0.00417689   -9999
       12519.464  -0.00213907   -9999
       12513.872   0.00104388   -9999
       12508.280  0.000478296   -9999
       12502.689 -1.49819e-05   -9999
       12497.097  0.000266941   -9999
       12491.506  -0.00163865   -9999
       12485.915 -0.000327033   -9999
       12480.324   0.00152055   -9999
       12474.733 -0.000465475   -9999
       12469.142 -0.000422534   -9999
       12463.552   0.00286965   -9999
       12457.962   0.00421037   -9999
       12452.372   0.00237402   -9999
       12446.782 -0.000996416   -9999
       12441.193  -0.00241820   -9999
       12435.604  -0.00125230   -9999
       12430.014   0.00204533   -9999
       12424.426   0.00413242   -9999
       12418.837   0.00356432   -9999
       12413.248   0.00426444   -9999
       12407.660   0.00337914   -9999
       12402.072   0.00108910   -9999
       12396.484   0.00143945   -9999
       12390.896  0.000754125   -9999
       12385.309 -4.75557e-05   -9999
       12379.721  -0.00154832   -9999
       12374.134  -0.00268814   -9999
       12368.547 -0.000419283   -9999
       12362.961 -0.000300185   -9999
       12357.374  -0.00438998   -9999
       12351.788  -0.00418851   -9999
       12346.202 -0.000579259   -9999
       12340.616   0.00109363   -9999
       12335.030   0.00230547   -9999
       12329.445   0.00313067   -9999
       12323.859 -0.000507215   -9999
       12318.274  -0.00446695   -9999
       12312.689  -0.00454107   -9999
       12307.105  -0.00274667   -9999
       12301.520  -0.00140839   -9999
       12295.936  -0.00113808   -9999
       12290.352  -0.00268573   -9999
       12284.768  -0.00340153   -9999
       12279.184  -0.00247537   -9999
       12273.600  0.000712377   -9999
       12268.017   0.00361332   -9999
       12262.434   0.00331378   -9999
       12256.851  0.000699371   -9999
       12251.268  -0.00217740   -9999
       12245.686  -0.00252990   -9999
       12240.104  -0.00221761   -9999
       12234.521  -0.00276521   -9999
       12228.940  -0.00200438   -9999
       12223.358  -0.00213774   -9999
       12217.776 -0.000766999   -9999
       12212.195 -0.000479975   -9999
       12206.614  -0.00389358   -9999
       12201.033  -0.00186411   -9999
       12195.452   0.00117584   -9999
       12189.872  -0.00117981   -9999
       12184.291  -0.00191174   -9999
       12178.711  -0.00180718   -9999
       12173.131  -0.00323776   -9999
       12167.552  -0.00368470   -9999
       12161.972  -0.00411159   -9999
