################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9878-6101
# RA Dec (J2000): 13 21 34.1  +25 30 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10042.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000715580   -9999
       12821.736  0.000183514   -9999
       12816.133  0.000814751   -9999
       12810.531  0.000229546   -9999
       12804.928  -0.00171659   -9999
       12799.326  0.000499573   -9999
       12793.724   0.00356542   -9999
       12788.122   0.00133481   -9999
       12782.520  -0.00209373   -9999
       12776.918  -0.00295271   -9999
       12771.317  -0.00396005   -9999
       12765.716  -0.00195899   -9999
       12760.115   0.00295513   -9999
       12754.514   0.00557375   -9999
       12748.914   0.00462469   -9999
       12743.313   0.00213988   -9999
       12737.713  0.000133468   -9999
       12732.113  0.000342996   -9999
       12726.514  0.000383878   -9999
       12720.914  -0.00156681   -9999
       12715.315  -0.00191236   -9999
       12709.716  0.000313136   -9999
       12704.117   0.00151862   -9999
       12698.518  0.000108707   -9999
       12692.919 -4.97216e-05   -9999
       12687.321   0.00172958   -9999
       12681.723   0.00108959   -9999
       12676.125 -0.000721088   -9999
       12670.527  -0.00324000   -9999
       12664.930  -0.00427221   -9999
       12659.332  -0.00327921   -9999
       12653.735  -0.00350299   -9999
       12648.138  -0.00162387   -9999
       12642.542  0.000852306   -9999
       12636.945  -0.00169386   -9999
       12631.349  -0.00394575   -9999
       12625.753  -0.00279080   -9999
       12620.157   0.00147449   -9999
       12614.561   0.00447914   -9999
       12608.965   0.00309797   -9999
       12603.370  0.000384345   -9999
       12597.775  -0.00124727   -9999
       12592.180  -0.00179013   -9999
       12586.585 -0.000614968   -9999
       12580.991  0.000935018   -9999
       12575.397   0.00140297   -9999
       12569.802   0.00103609   -9999
       12564.208 -0.000759057   -9999
       12558.615  -0.00213097   -9999
       12553.021  -0.00260860   -9999
       12547.428  -0.00369927   -9999
       12541.835  -0.00189292   -9999
       12536.242   0.00195091   -9999
       12530.649  0.000441130   -9999
       12525.057  -0.00359076   -9999
       12519.464  -0.00163061   -9999
       12513.872   0.00154492   -9999
       12508.280  0.000134051   -9999
       12502.689  -0.00221888   -9999
       12497.097  -0.00236942   -9999
       12491.506  -0.00115863   -9999
       12485.915 -0.000101360   -9999
       12480.324  0.000347950   -9999
       12474.733  -0.00138621   -9999
       12469.142  -0.00290283   -9999
       12463.552  -0.00307493   -9999
       12457.962  -0.00388117   -9999
       12452.372  -0.00272761   -9999
       12446.782  0.000257315   -9999
       12441.193   0.00119191   -9999
       12435.604 -0.000167736   -9999
       12430.014 -0.000411441   -9999
       12424.426   0.00118427   -9999
       12418.837   0.00388480   -9999
       12413.248   0.00463213   -9999
       12407.660  0.000508193   -9999
       12402.072  -0.00298903   -9999
