################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9866-1901
# RA Dec (J2000): 16 13 58.4  +31 41 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9628.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000586169   -9999
       12821.736 -0.000472062   -9999
       12816.133 -0.000541263   -9999
       12810.531  -0.00151382   -9999
       12804.928  -0.00176638   -9999
       12799.326  -0.00116800   -9999
       12793.724  -0.00476742   -9999
       12788.122  -0.00664901   -9999
       12782.520  -0.00278998   -9999
       12776.918   0.00225324   -9999
       12771.317   0.00264557   -9999
       12765.716   0.00247810   -9999
       12760.115   0.00459773   -9999
       12754.514   0.00232137   -9999
       12748.914  0.000244636   -9999
       12743.313   0.00287178   -9999
       12737.713   0.00258116   -9999
       12732.113   0.00128698   -9999
       12726.514  0.000299200   -9999
       12720.914  0.000873050   -9999
       12715.315   0.00379954   -9999
       12709.716   0.00346483   -9999
       12704.117 -0.000285407   -9999
       12698.518  -0.00428120   -9999
       12692.919  -0.00714363   -9999
       12687.321  -0.00460510   -9999
       12681.723  -0.00155609   -9999
       12676.125  7.33769e-06   -9999
       12670.527   0.00168681   -9999
       12664.930   0.00164714   -9999
       12659.332   0.00192383   -9999
       12653.735   0.00347947   -9999
       12648.138   0.00298850   -9999
       12642.542   0.00198936   -9999
       12636.945   0.00235853   -9999
       12631.349   0.00285404   -9999
       12625.753   0.00105200   -9999
       12620.157 -0.000124625   -9999
       12614.561 -0.000363010   -9999
       12608.965 -0.000207587   -9999
       12603.370  0.000859456   -9999
       12597.775 -1.16741e-05   -9999
       12592.180 -0.000451754   -9999
       12586.585   0.00248405   -9999
       12580.991   0.00300226   -9999
       12575.397   0.00276961   -9999
       12569.802   0.00208363   -9999
       12564.208  -0.00274844   -9999
       12558.615  -0.00566026   -9999
       12553.021  -0.00460511   -9999
       12547.428  -0.00378022   -9999
       12541.835  -0.00390848   -9999
       12536.242  -0.00421339   -9999
       12530.649  -0.00259447   -9999
       12525.057  0.000390546   -9999
       12519.464   0.00213568   -9999
       12513.872  0.000476392   -9999
       12508.280 -0.000455258   -9999
       12502.689   0.00108532   -9999
       12497.097   0.00141569   -9999
       12491.506  0.000844718   -9999
       12485.915   0.00120730   -9999
       12480.324   0.00244430   -9999
       12474.733   0.00175826   -9999
       12469.142  0.000646487   -9999
       12463.552  0.000932697   -9999
       12457.962  0.000827844   -9999
       12452.372   0.00144914   -9999
       12446.782  0.000229606   -9999
       12441.193  -0.00231919   -9999
       12435.604 -0.000160207   -9999
       12430.014   0.00174184   -9999
       12424.426  1.24471e-05   -9999
       12418.837   0.00155217   -9999
       12413.248   0.00401393   -9999
       12407.660   0.00337016   -9999
       12402.072   0.00218246   -9999
       12396.484   0.00131877   -9999
       12390.896 -0.000220758   -9999
       12385.309  -0.00129126   -9999
       12379.721 -3.38473e-05   -9999
       12374.134   0.00209822   -9999
       12368.547 -0.000886104   -9999
       12362.961  -0.00241737   -9999
       12357.374   0.00139040   -9999
       12351.788  0.000289415   -9999
       12346.202  -0.00307487   -9999
       12340.616  -0.00258194   -9999
       12335.030 -0.000804411   -9999
       12329.445 -0.000122934   -9999
       12323.859  -0.00247635   -9999
       12318.274  -0.00233834   -9999
       12312.689 -0.000900880   -9999
       12307.105  -0.00204710   -9999
       12301.520  -0.00175979   -9999
       12295.936  0.000970924   -9999
       12290.352   0.00196824   -9999
       12284.768  -0.00121088   -9999
       12279.184  -0.00275533   -9999
       12273.600 -0.000318037   -9999
       12268.017 -0.000283579   -9999
       12262.434 -0.000824523   -9999
       12256.851  -0.00123625   -9999
       12251.268  -0.00148252   -9999
       12245.686  -0.00179540   -9999
       12240.104  -0.00230800   -9999
       12234.521   0.00101871   -9999
       12228.940   0.00340384   -9999
       12223.358  0.000530955   -9999
       12217.776 -0.000364040   -9999
       12212.195  0.000813046   -9999
       12206.614  0.000702795   -9999
       12201.033   0.00153087   -9999
       12195.452   0.00118060   -9999
       12189.872  -0.00148939   -9999
       12184.291  -0.00371471   -9999
       12178.711  -0.00375615   -9999
       12173.131  -0.00217411   -9999
       12167.552  -0.00147674   -9999
       12161.972  0.000633368   -9999
       12156.393   0.00270766   -9999
       12150.814   0.00346617   -9999
       12145.235   0.00143922   -9999
       12139.656  -0.00325986   -9999
       12134.077  -0.00307459   -9999
       12128.499  0.000489994   -9999
       12122.921   0.00110573   -9999
       12117.343   0.00175098   -9999
