################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9184-3704
# RA Dec (J2000): 07 59 58.7  +31 53 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13372.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:13 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00424179   -9999
       17906.644   0.00378477   -9999
       17900.857  0.000464463   -9999
       17895.071 -0.000449106   -9999
       17889.285   0.00173729   -9999
       17883.499   0.00752939   -9999
       17877.713   0.00961297   -9999
       17871.927   0.00731278   -9999
       17866.142   0.00318109   -9999
       17860.356  0.000443767   -9999
       17854.571  -0.00383657   -9999
       17848.787  -0.00961116   -9999
       17843.002   -0.0118168   -9999
       17837.218  -0.00930786   -9999
       17831.433  -0.00366522   -9999
       17825.649  0.000115153   -9999
       17819.866   0.00200607   -9999
       17814.082   0.00253598   -9999
       17808.299   0.00332909   -9999
       17802.516   0.00743886   -9999
       17796.733   0.00451428   -9999
       17790.950  0.000868768   -9999
       17785.168  -0.00111460   -9999
       17779.385  -0.00276342   -9999
       17773.603   0.00118523   -9999
       17767.821   0.00522560   -9999
       17762.040   0.00494965   -9999
       17756.258   0.00600600   -9999
       17750.477   0.00740212   -9999
       17744.696   0.00297255   -9999
       17738.915  -0.00278874   -9999
       17733.135  -0.00288064   -9999
       17727.354  -0.00294681   -9999
       17721.574   0.00104402   -9999
       17715.794   0.00700297   -9999
       17710.014   0.00405403   -9999
       17704.235 -0.000757696   -9999
       17698.456   0.00152537   -9999
       17692.676   0.00278947   -9999
       17686.898   0.00117659   -9999
       17681.119  -0.00252993   -9999
       17675.340  -0.00315048   -9999
       17669.562  0.000922915   -9999
       17663.784   0.00114717   -9999
       17658.006  -0.00248394   -9999
       17652.229  -0.00370887   -9999
       17646.451  -0.00488401   -9999
       17640.674  -0.00326815   -9999
       17634.897  -0.00161664   -9999
       17629.120  -0.00325732   -9999
       17623.343  -0.00797550   -9999
       17617.567  -0.00413655   -9999
       17611.791   0.00360438   -9999
       17606.015   0.00296788   -9999
       17600.239  -0.00192823   -9999
       17594.464  -0.00180241   -9999
       17588.688  0.000993999   -9999
       17582.913   0.00403013   -9999
       17577.138   0.00261236   -9999
       17571.364   0.00179171   -9999
       17565.589   0.00153681   -9999
       17559.815  8.12318e-05   -9999
       17554.041 -0.000755079   -9999
       17548.267   0.00272977   -9999
       17542.493   0.00139949   -9999
       17536.720  -0.00236506   -9999
       17530.947  -0.00300992   -9999
       17525.174  -0.00104656   -9999
       17519.401  -0.00339932   -9999
       17513.628  -0.00598731   -9999
       17507.856  -0.00256566   -9999
       17502.084  0.000128705   -9999
       17496.312  -0.00381760   -9999
       17490.540  -0.00253169   -9999
       17484.768   0.00158395   -9999
       17478.997   0.00665851   -9999
       17473.226   0.00547298   -9999
       17467.455 -0.000541066   -9999
       17461.684  -0.00201980   -9999
       17455.914  -0.00113329   -9999
       17450.143  -0.00216746   -9999
       17444.373  -0.00161324   -9999
       17438.603  -0.00355427   -9999
       17432.834  -0.00378538   -9999
       17427.064  -0.00222189   -9999
       17421.295  8.32038e-05   -9999
       17415.526  -0.00150334   -9999
       17409.757  -0.00390361   -9999
       17403.989  -0.00485807   -9999
       17398.220  -0.00611711   -9999
       17392.452  -0.00758236   -9999
       17386.684  -0.00292825   -9999
       17380.916  0.000781849   -9999
       17375.149 -0.000723676   -9999
       17369.381  -0.00160381   -9999
       17363.614  0.000454314   -9999
       17357.847 -0.000165842   -9999
       17352.080 -4.14653e-05   -9999
       17346.314  0.000538804   -9999
       17340.548   0.00130476   -9999
       17334.782 -0.000609282   -9999
       17329.016 -1.62982e-05   -9999
       17323.250  0.000627062   -9999
       17317.485  -0.00128495   -9999
       17311.719  -0.00240265   -9999
       17305.954 -0.000248527   -9999
       17300.189  0.000855087   -9999
       17294.425   0.00212949   -9999
       17288.660  0.000629332   -9999
       17282.896 -0.000844231   -9999
       17277.132 -0.000134779   -9999
       17271.368  0.000575109   -9999
       17265.605  -0.00246973   -9999
       17259.841  -0.00547746   -9999
       17254.078  -0.00603095   -9999
       17248.315  -0.00443679   -9999
       17242.552  -0.00315483   -9999
       17236.790 -0.000749612   -9999
       17231.028   0.00139946   -9999
       17225.266   0.00297764   -9999
       17219.504  -0.00154579   -9999
       17213.742  -0.00393815   -9999
       17207.980 -0.000764940   -9999
       17202.219   0.00223071   -9999
       17196.458   0.00256233   -9999
       17190.697   0.00127273   -9999
       17184.937  -0.00226163   -9999
       17179.176 -0.000410888   -9999
       17173.416  7.41298e-05   -9999
       17167.656 -0.000768562   -9999
       17161.896   0.00223054   -9999
       17156.136   0.00254496   -9999
       17150.377  -0.00205052   -9999
       17144.618  -0.00154868   -9999
       17138.859   0.00110891   -9999
       17133.100   0.00313182   -9999
       17127.342   0.00303430   -9999
       17121.583   0.00249633   -9999
       17115.825  0.000438882   -9999
       17110.067 -0.000558230   -9999
       17104.309  -0.00181816   -9999
       17098.552  -0.00153199   -9999
       17092.795  5.80696e-05   -9999
       17087.038   0.00218608   -9999
       17081.281   0.00222752   -9999
       17075.524   0.00462670   -9999
       17069.768   0.00711446   -9999
       17064.011   0.00659496   -9999
       17058.255   0.00198645   -9999
       17052.499  -0.00225830   -9999
       17046.744  -0.00226639   -9999
       17040.988   0.00207115   -9999
       17035.233   0.00420192   -9999
       17029.478   0.00320109   -9999
       17023.723  0.000395880   -9999
       17017.969  0.000769716   -9999
       17012.214   0.00219488   -9999
       17006.460   0.00448266   -9999
       17000.706   0.00347783   -9999
       16994.953 -0.000870389   -9999
       16989.199  -0.00482937   -9999
       16983.446  -0.00248097   -9999
       16977.693  0.000467686   -9999
       16971.940  0.000357380   -9999
       16966.187  -0.00101613   -9999
       16960.434 -0.000941489   -9999
       16954.682  4.47180e-05   -9999
       16948.930   0.00240872   -9999
       16943.178   0.00257408   -9999
       16937.427   0.00194724   -9999
       16931.675  -0.00158901   -9999
       16925.924  -0.00591700   -9999
       16920.173  -0.00845557   -9999
       16914.422  -0.00726977   -9999
       16908.671  -0.00545929   -9999
       16902.921  -0.00275902   -9999
       16897.171  -0.00107753   -9999
       16891.421   0.00163728   -9999
       16885.671  0.000331122   -9999
       16879.922  -0.00302842   -9999
       16874.172  -0.00405380   -9999
       16868.423  -0.00461015   -9999
       16862.674  -0.00460114   -9999
       16856.925   0.00240559   -9999
       16851.177   0.00698223   -9999
       16845.428   0.00589180   -9999
       16839.680   0.00483769   -9999
       16833.932   0.00631555   -9999
       16828.185   0.00209123   -9999
       16822.437  -0.00369966   -9999
       16816.690  -0.00391411   -9999
       16810.943  -0.00110993   -9999
       16805.196 -0.000160200   -9999
       16799.449 -0.000550340   -9999
       16793.703  -0.00292669   -9999
       16787.957  -0.00180346   -9999
       16782.211   0.00245506   -9999
       16776.465   0.00419716   -9999
       16770.719  0.000460558   -9999
       16764.974  -0.00397221   -9999
       16759.229  -0.00516551   -9999
       16753.484  -0.00199672   -9999
       16747.739  0.000343957   -9999
       16741.994   0.00181154   -9999
       16736.250   0.00290588   -9999
       16730.506   0.00197379   -9999
       16724.762  -0.00295162   -9999
       16719.018  -0.00493770   -9999
       16713.275  -0.00465611   -9999
       16707.532  -0.00309150   -9999
       16701.788  -0.00208054   -9999
       16696.046  -0.00133828   -9999
       16690.303  0.000611645   -9999
       16684.560   0.00357321   -9999
       16678.818  0.000887354   -9999
       16673.076  0.000268814   -9999
       16667.334   0.00205884   -9999
       16661.593   0.00123040   -9999
       16655.851  7.42607e-05   -9999
       16650.110  0.000567509   -9999
       16644.369  2.00670e-05   -9999
       16638.628   0.00186099   -9999
       16632.887   0.00491812   -9999
       16627.147   0.00517204   -9999
       16621.407   0.00116735   -9999
       16615.667 -0.000404177   -9999
       16609.927   0.00175952   -9999
       16604.188   0.00320757   -9999
       16598.448  5.78069e-05   -9999
       16592.709  -0.00278302   -9999
       16586.970 -0.000940219   -9999
       16581.231   0.00259682   -9999
