################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8078-3704
# RA Dec (J2000): 02 48 54.7  -00 58 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6917.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00365107   -9999
       7951.3252  -0.00380637   -9999
       7945.8955  -0.00493210   -9999
       7940.4660  -0.00666763   -9999
       7935.0366  -0.00258430   -9999
       7929.6075   0.00389576   -9999
       7924.1785   0.00337445   -9999
       7918.7497  -0.00463716   -9999
       7913.3212  -0.00665425   -9999
       7907.8928  -0.00335955   -9999
       7902.4646  -0.00127105   -9999
       7897.0366  -0.00153185   -9999
       7891.6088  0.000243448   -9999
       7886.1812   0.00264036   -9999
       7880.7537  0.000592072   -9999
       7875.3265  -0.00112067   -9999
       7869.8995   0.00104055   -9999
       7864.4726   0.00129553   -9999
       7859.0459   0.00101850   -9999
       7853.6195 -0.000541800   -9999
       7848.1932 -0.000791471   -9999
       7842.7671  -0.00106548   -9999
       7837.3412  -0.00407689   -9999
       7831.9155  -0.00187992   -9999
       7826.4900   0.00288316   -9999
       7821.0647   0.00158165   -9999
       7815.6395  -0.00132895   -9999
       7810.2146  -0.00166775   -9999
       7804.7899  -0.00106541   -9999
       7799.3653 -0.000453964   -9999
       7793.9409  -0.00133339   -9999
       7788.5168  0.000602169   -9999
       7783.0928   0.00375495   -9999
       7777.6690   0.00612788   -9999
       7772.2454   0.00294772   -9999
       7766.8220  -0.00231058   -9999
       7761.3988 -0.000436463   -9999
       7755.9757  0.000608347   -9999
       7750.5529 -0.000539445   -9999
       7745.1303 -0.000368820   -9999
       7739.7078  -0.00219900   -9999
       7734.2856  -0.00409282   -9999
       7728.8635  -0.00196436   -9999
       7723.4416  -0.00158328   -9999
       7718.0199  -0.00464893   -9999
       7712.5984  -0.00270566   -9999
       7707.1771   0.00127115   -9999
       7701.7560  0.000795313   -9999
       7696.3351  -0.00276786   -9999
       7690.9144  -0.00597075   -9999
       7685.4938  -0.00841950   -9999
       7680.0735  -0.00504401   -9999
       7674.6533  0.000265046   -9999
       7669.2333  -0.00256097   -9999
       7663.8136  -0.00203616   -9999
       7658.3940   0.00270937   -9999
       7652.9746 -0.000152715   -9999
       7647.5554 -0.000208141   -9999
       7642.1364   0.00244221   -9999
       7636.7176   0.00168235   -9999
       7631.2989   0.00578905   -9999
       7625.8805    0.0125149   -9999
       7620.4622   0.00955413   -9999
       7615.0442   0.00194435   -9999
       7609.6263  -0.00146307   -9999
       7604.2086  -0.00282442   -9999
       7598.7912  -0.00224818   -9999
       7593.3739  0.000231047   -9999
       7587.9568   0.00245403   -9999
       7582.5399   0.00539579   -9999
       7577.1231   0.00308415   -9999
       7571.7066  -0.00257056   -9999
       7566.2903  -0.00139747   -9999
       7560.8741   0.00301234   -9999
       7555.4582   0.00426358   -9999
       7550.0424   0.00215543   -9999
       7544.6268   0.00313493   -9999
       7539.2114   0.00281784   -9999
       7533.7962 -4.32718e-05   -9999
       7528.3812  -0.00204955   -9999
       7522.9664  -0.00391343   -9999
       7517.5518  -0.00142744   -9999
       7512.1374  0.000344269   -9999
       7506.7231  -0.00384756   -9999
       7501.3091  -0.00453775   -9999
       7495.8952 -0.000425831   -9999
       7490.4816 -0.000178180   -9999
       7485.0681  -0.00442935   -9999
       7479.6548  -0.00373984   -9999
       7474.2417   0.00214340   -9999
       7468.8288   0.00321607   -9999
       7463.4161   0.00302023   -9999
       7458.0036   0.00485194   -9999
       7452.5913  0.000491606   -9999
       7447.1791  -0.00494756   -9999
       7441.7672  -0.00457446   -9999
       7436.3554  -0.00206796   -9999
       7430.9438  0.000356821   -9999
       7425.5325  -0.00103744   -9999
       7420.1213  -0.00444394   -9999
       7414.7103  -0.00211813   -9999
       7409.2995 -0.000803053   -9999
       7403.8888  -0.00385730   -9999
       7398.4784  -0.00262158   -9999
       7393.0682   0.00154196   -9999
       7387.6581   0.00235377   -9999
       7382.2483   0.00142596   -9999
       7376.8386   0.00294511   -9999
       7371.4292   0.00409375   -9999
       7366.0199   0.00113648   -9999
       7360.6108  -0.00580123   -9999
       7355.2019   -0.0113989   -9999
       7349.7932  -0.00963537   -9999
       7344.3847  -0.00349491   -9999
       7338.9763   0.00621156   -9999
       7333.5682   0.00903390   -9999
       7328.1602   0.00496554   -9999
       7322.7525   0.00206702   -9999
       7317.3449   0.00240287   -9999
       7311.9375   0.00527519   -9999
       7306.5303   0.00343127   -9999
       7301.1234  -0.00136649   -9999
       7295.7165  -0.00100111   -9999
       7290.3099   0.00199616   -9999
       7284.9035   0.00151073   -9999
       7279.4973 -4.44088e-05   -9999
       7274.0912  -0.00153880   -9999
       7268.6854  -0.00170912   -9999
       7263.2797   0.00234836   -9999
       7257.8742   0.00564284   -9999
       7252.4690   0.00284457   -9999
       7247.0639 -0.000657919   -9999
       7241.6590  -0.00138112   -9999
       7236.2542  -0.00144888   -9999
       7230.8497  -0.00236336   -9999
       7225.4454  -0.00143451   -9999
       7220.0413   0.00219122   -9999
       7214.6373   0.00499795   -9999
       7209.2335   0.00492449   -9999
       7203.8300 -0.000408996   -9999
       7198.4266  -0.00225834   -9999
       7193.0234   0.00232761   -9999
       7187.6204   0.00550701   -9999
       7182.2176   0.00653156   -9999
       7176.8150   0.00408981   -9999
       7171.4125  0.000149892   -9999
       7166.0103  -0.00247526   -9999
       7160.6083  -0.00435260   -9999
       7155.2064  -0.00468039   -9999
       7149.8047  -0.00142314   -9999
       7144.4032   0.00192554   -9999
       7139.0020   0.00348076   -9999
       7133.6009   0.00320969   -9999
       7128.1999   0.00164038   -9999
       7122.7992   0.00226405   -9999
       7117.3987   0.00503596   -9999
       7111.9984   0.00322710   -9999
       7106.5982  -0.00310628   -9999
       7101.1983  -0.00247852   -9999
       7095.7985   0.00291560   -9999
       7090.3989   0.00255687   -9999
       7084.9995   0.00527969   -9999
       7079.6003   0.00472685   -9999
       7074.2013  -0.00234418   -9999
       7068.8025  -0.00155807   -9999
       7063.4039   0.00170471   -9999
       7058.0054  0.000179853   -9999
       7052.6072  -0.00263410   -9999
       7047.2091  -0.00391133   -9999
       7041.8113 -0.000724781   -9999
       7036.4136   0.00540681   -9999
       7031.0161   0.00359308   -9999
       7025.6188 -0.000813103   -9999
       7020.2217  0.000583669   -9999
       7014.8248   0.00550455   -9999
       7009.4280   0.00851504   -9999
       7004.0315   0.00660429   -9999
       6998.6351  0.000595848   -9999
       6993.2390  -0.00258039   -9999
       6987.8430  -0.00112395   -9999
       6982.4472 -0.000123257   -9999
       6977.0516 -0.000593548   -9999
       6971.6562 -0.000605432   -9999
       6966.2610  0.000150278   -9999
       6960.8660  -0.00314870   -9999
       6955.4712  -0.00649858   -9999
       6950.0765  -0.00326402   -9999
       6944.6821   0.00311186   -9999
       6939.2878   0.00524832   -9999
       6933.8938   0.00249762   -9999
       6928.4999   0.00120269   -9999
       6923.1062   0.00362886   -9999
       6917.7127   0.00550354   -9999
       6912.3194   0.00309345   -9999
       6906.9262   0.00162306   -9999
       6901.5333   0.00146304   -9999
       6896.1406  -0.00155520   -9999
       6890.7480  -0.00527400   -9999
       6885.3556  -0.00279341   -9999
       6879.9635 -3.77759e-05   -9999
       6874.5715  -0.00365508   -9999
       6869.1797  -0.00226781   -9999
       6863.7881   0.00142005   -9999
       6858.3967   0.00177464   -9999
       6853.0054   0.00224988   -9999
       6847.6144   0.00299785   -9999
       6842.2235 -0.000788410   -9999
       6836.8329  -0.00473854   -9999
       6831.4424 -0.000854217   -9999
       6826.0521   0.00602864   -9999
       6820.6620   0.00539174   -9999
       6815.2721  0.000724348   -9999
       6809.8824  0.000862509   -9999
       6804.4929   0.00271159   -9999
       6799.1036   0.00234535   -9999
       6793.7144 -0.000234873   -9999
       6788.3255 -0.000761655   -9999
       6782.9367   0.00152452   -9999
       6777.5481   0.00243503   -9999
       6772.1598 -0.000214727   -9999
       6766.7716  -0.00324664   -9999
       6761.3836  -0.00397532   -9999
       6755.9957  -0.00341357   -9999
       6750.6081  -0.00238130   -9999
       6745.2207   0.00162861   -9999
       6739.8334   0.00140257   -9999
       6734.4464  -0.00241700   -9999
       6729.0595 -0.000203557   -9999
       6723.6728 -0.000457121   -9999
       6718.2863  -0.00315589   -9999
       6712.9000 -0.000215123   -9999
       6707.5139  -0.00107758   -9999
       6702.1280  -0.00635386   -9999
       6696.7423  -0.00300640   -9999
       6691.3567  -0.00197943   -9999
       6685.9713  -0.00770346   -9999
       6680.5862  -0.00410558   -9999
       6675.2012   0.00205244   -9999
       6669.8164  -0.00381093   -9999
       6664.4318  -0.00612193   -9999
       6659.0474  -0.00100260   -9999
       6653.6632 -0.000720223   -9999
       6648.2792 -0.000330015   -9999
       6642.8953  0.000444375   -9999
       6637.5117 -0.000791574   -9999
       6632.1282 -0.000350220   -9999
       6626.7449   0.00422993   -9999
       6621.3618   0.00622196   -9999
       6615.9789  0.000959704   -9999
       6610.5962  -0.00505969   -9999
       6605.2137  -0.00932683   -9999
       6599.8314  -0.00466381   -9999
       6594.4492   0.00610732   -9999
       6589.0673   0.00622841   -9999
       6583.6855 -0.000580815   -9999
       6578.3040  -0.00271218   -9999
       6572.9226  -0.00114522   -9999
       6567.5414   0.00108149   -9999
       6562.1604   0.00399576   -9999
       6556.7796   0.00416244   -9999
       6551.3989 -0.000661577   -9999
       6546.0185  -0.00433245   -9999
       6540.6382  -0.00293976   -9999
       6535.2582  0.000130184   -9999
       6529.8783   0.00197980   -9999
       6524.4986   0.00360315   -9999
       6519.1191 -8.96931e-05   -9999
       6513.7398  -0.00746369   -9999
       6508.3607  -0.00772192   -9999
       6502.9818 -0.000145735   -9999
       6497.6031   0.00494738   -9999
       6492.2245   0.00251339   -9999
       6486.8461   0.00148814   -9999
       6481.4680   0.00615980   -9999
       6476.0900   0.00499693   -9999
       6470.7122 -0.000865188   -9999
       6465.3346  -0.00307357   -9999
       6459.9572  -0.00286558   -9999
       6454.5800  -0.00200773   -9999
       6449.2029 -0.000677297   -9999
       6443.8261 -0.000885162   -9999
       6438.4494  -0.00219162   -9999
       6433.0729  -0.00458110   -9999
       6427.6967  -0.00192048   -9999
       6422.3206   0.00257089   -9999
       6416.9447  0.000353284   -9999
       6411.5689 -0.000718202   -9999
       6406.1934   0.00223416   -9999
       6400.8181  -0.00212186   -9999
       6395.4429  -0.00691483   -9999
       6390.0680  -0.00291849   -9999
       6384.6932   0.00112007   -9999
       6379.3186   0.00165890   -9999
       6373.9442   0.00194532   -9999
       6368.5700   0.00375693   -9999
       6363.1960   0.00407359   -9999
       6357.8222  -0.00295881   -9999
       6352.4485  -0.00832763   -9999
       6347.0751  -0.00719663   -9999
       6341.7018  -0.00309538   -9999
       6336.3287  -0.00170637   -9999
       6330.9558  -0.00505661   -9999
       6325.5831  -0.00394784   -9999
       6320.2106 -0.000994132   -9999
       6314.8383  0.000537624   -9999
       6309.4662   0.00175343   -9999
       6304.0942 -0.000751367   -9999
       6298.7225  -0.00548995   -9999
       6293.3509  -0.00967375   -9999
       6287.9795   -0.0111800   -9999
       6282.6083  -0.00584968   -9999
       6277.2373  -0.00196198   -9999
       6271.8665  -0.00248102   -9999
       6266.4959   0.00129251   -9999
       6261.1255   0.00536506   -9999
       6255.7552   0.00336300   -9999
       6250.3852  0.000738690   -9999
       6245.0153   0.00157899   -9999
       6239.6456  0.000322004   -9999
       6234.2761 -0.000943579   -9999
       6228.9068   0.00252394   -9999
       6223.5377   0.00678019   -9999
       6218.1688   0.00643715   -9999
       6212.8000   0.00300421   -9999
       6207.4315   0.00407852   -9999
       6202.0631   0.00671742   -9999
       6196.6949   0.00535088   -9999
       6191.3270   0.00748340   -9999
       6185.9592   0.00371567   -9999
       6180.5915  -0.00594701   -9999
       6175.2241  -0.00553980   -9999
       6169.8569  -0.00263408   -9999
       6164.4898  -0.00515402   -9999
       6159.1230  -0.00360011   -9999
       6153.7563   0.00272969   -9999
       6148.3898   0.00480866   -9999
       6143.0236   0.00235975   -9999
       6137.6575 -2.31268e-05   -9999
       6132.2915   0.00106902   -9999
       6126.9258   0.00257234   -9999
       6121.5603  7.58945e-05   -9999
       6116.1949  -0.00129955   -9999
       6110.8298  -0.00299132   -9999
       6105.4648  -0.00373944   -9999
       6100.1000 -8.68435e-05   -9999
       6094.7354  0.000533194   -9999
       6089.3710  -0.00187376   -9999
       6084.0068  0.000293639   -9999
       6078.6427   0.00255856   -9999
       6073.2789   0.00267574   -9999
       6067.9152   0.00417981   -9999
       6062.5518   0.00240158   -9999
       6057.1885 -0.000674808   -9999
       6051.8254  -0.00212711   -9999
       6046.4625  -0.00512149   -9999
       6041.0998  -0.00561787   -9999
       6035.7372  -0.00288073   -9999
       6030.3749   0.00123202   -9999
       6025.0128 -0.000217024   -9999
       6019.6508  -0.00466210   -9999
       6014.2890  -0.00441783   -9999
       6008.9274  -0.00651706   -9999
       6003.5660  -0.00896047   -9999
       5998.2048  -0.00839642   -9999
       5992.8438  -0.00708078   -9999
       5987.4830  -0.00331407   -9999
       5982.1223  0.000866890   -9999
       5976.7618   0.00318802   -9999
       5971.4016   0.00261535   -9999
       5966.0415  -0.00250732   -9999
       5960.6816  -0.00915999   -9999
       5955.3219  -0.00993999   -9999
       5949.9624  -0.00464776   -9999
       5944.6030   0.00194143   -9999
       5939.2439   0.00378119   -9999
       5933.8849  0.000451796   -9999
       5928.5262  7.50883e-05   -9999
       5923.1676  0.000197266   -9999
       5917.8092  -0.00323256   -9999
       5912.4510  -0.00240392   -9999
       5907.0930   0.00490652   -9999
       5901.7351   0.00645696   -9999
       5896.3775   0.00293015   -9999
       5891.0200   0.00205066   -9999
       5885.6628  -0.00146260   -9999
       5880.3057  -0.00442067   -9999
       5874.9488  -0.00129584   -9999
       5869.5921  0.000370489   -9999
       5864.2356  -0.00182510   -9999
       5858.8792  -0.00111194   -9999
       5853.5231  -0.00262220   -9999
       5848.1672  -0.00591100   -9999
       5842.8114  0.000177130   -9999
       5837.4558   0.00532870   -9999
       5832.1004   0.00390158   -9999
       5826.7452   0.00172396   -9999
       5821.3902   0.00157057   -9999
       5816.0354   0.00338841   -9999
       5810.6807  0.000599393   -9999
       5805.3263  -0.00521658   -9999
       5799.9720  -0.00406483   -9999
       5794.6180  -0.00178388   -9999
       5789.2641  -0.00266376   -9999
       5783.9104 -0.000800687   -9999
       5778.5569  -0.00106045   -9999
       5773.2035  -0.00173537   -9999
       5767.8504   0.00306456   -9999
       5762.4974   0.00640612   -9999
       5757.1447   0.00114418   -9999
       5751.7921  -0.00653099   -9999
       5746.4397  -0.00842347   -9999
       5741.0875  -0.00380914   -9999
       5735.7355   0.00240455   -9999
       5730.3837   0.00588230   -9999
       5725.0320   0.00393175   -9999
       5719.6806  0.000930381   -9999
       5714.3293   0.00164325   -9999
       5708.9782 -0.000290279   -9999
       5703.6274  -0.00220001   -9999
       5698.2767  -0.00129164   -9999
       5692.9261  -0.00155055   -9999
       5687.5758  -0.00309700   -9999
       5682.2257  -0.00540762   -9999
       5676.8757  -0.00135424   -9999
       5671.5260   0.00502656   -9999
       5666.1764   0.00290526   -9999
       5660.8270   0.00191690   -9999
       5655.4778   0.00393832   -9999
       5650.1288   0.00593312   -9999
       5644.7800   0.00841920   -9999
       5639.4313   0.00702076   -9999
       5634.0829   0.00573878   -9999
       5628.7346   0.00508596   -9999
       5623.3865   0.00167158   -9999
       5618.0386   0.00274944   -9999
       5612.6909   0.00644505   -9999
       5607.3434   0.00389809   -9999
       5601.9961 -0.000474256   -9999
       5596.6490 -8.46264e-05   -9999
       5591.3020   0.00125822   -9999
       5585.9552  0.000120848   -9999
       5580.6087  -0.00462357   -9999
       5575.2623  -0.00936244   -9999
       5569.9161  -0.00423185   -9999
       5564.5700   0.00610019   -9999
       5559.2242   0.00688603   -9999
       5553.8786  0.000760491   -9999
       5548.5331  -0.00142205   -9999
       5543.1878  8.99422e-05   -9999
       5537.8428 -0.000791247   -9999
       5532.4979  -0.00334309   -9999
       5527.1532  -0.00394392   -9999
       5521.8086  -0.00293386   -9999
       5516.4643  -0.00130048   -9999
       5511.1202   0.00436400   -9999
       5505.7762    0.0109064   -9999
       5500.4324    0.0108913   -9999
       5495.0888    0.0112965   -9999
       5489.7454   0.00750177   -9999
       5484.4022  -0.00233150   -9999
       5479.0592  -0.00731483   -9999
       5473.7164  -0.00354045   -9999
       5468.3737  0.000493165   -9999
       5463.0313 -6.72638e-05   -9999
       5457.6890 -0.000941092   -9999
       5452.3469 -0.000215315   -9999
       5447.0050   0.00434764   -9999
       5441.6633   0.00666631   -9999
       5436.3218   0.00102468   -9999
       5430.9804 -0.000745350   -9999
       5425.6393  0.000245976   -9999
       5420.2983   0.00253830   -9999
       5414.9575   0.00708500   -9999
       5409.6169   0.00747582   -9999
       5404.2765   0.00324144   -9999
       5398.9363  0.000235474   -9999
       5393.5963 -0.000678702   -9999
       5388.2564  -0.00180494   -9999
       5382.9168  -0.00601076   -9999
       5377.5773  -0.00826569   -9999
       5372.2380  -0.00661980   -9999
       5366.8989  -0.00221164   -9999
       5361.5600  -0.00110367   -9999
       5356.2213  -0.00447323   -9999
       5350.8827  -0.00654012   -9999
       5345.5444  -0.00374272   -9999
       5340.2062  0.000558228   -9999
       5334.8682 -0.000208224   -9999
       5329.5304  -0.00331927   -9999
       5324.1928  -0.00463306   -9999
       5318.8554  -0.00347715   -9999
       5313.5182  -0.00193130   -9999
       5308.1811 -0.000303930   -9999
       5302.8443  -0.00152324   -9999
       5297.5076  -0.00222388   -9999
       5292.1711  0.000838918   -9999
       5286.8348   0.00327630   -9999
       5281.4987   0.00367292   -9999
       5276.1628   0.00548321   -9999
       5270.8271   0.00694928   -9999
       5265.4915   0.00430836   -9999
       5260.1562  0.000686286   -9999
       5254.8210  -0.00159819   -9999
       5249.4860  -0.00295992   -9999
       5244.1512   0.00217399   -9999
       5238.8166   0.00540250   -9999
       5233.4821 -4.20558e-05   -9999
       5228.1479  -0.00133334   -9999
       5222.8138  0.000934409   -9999
       5217.4800 -0.000715961   -9999
       5212.1463  -0.00151727   -9999
       5206.8128   0.00115107   -9999
       5201.4795   0.00328576   -9999
       5196.1463   0.00289432   -9999
       5190.8134   0.00134687   -9999
       5185.4806   0.00171912   -9999
       5180.1481  5.60195e-05   -9999
       5174.8157  -0.00543658   -9999
       5169.4835  -0.00789558   -9999
       5164.1515  -0.00242425   -9999
       5158.8197   0.00176523   -9999
       5153.4881  -0.00160882   -9999
       5148.1566  -0.00258479   -9999
       5142.8253   0.00286149   -9999
       5137.4943   0.00444577   -9999
       5132.1634  -0.00148868   -9999
       5126.8327  -0.00731333   -9999
       5121.5022  -0.00554884   -9999
       5116.1718   0.00280200   -9999
       5110.8417   0.00549851   -9999
       5105.5117   0.00335009   -9999
       5100.1820   0.00269104   -9999
