################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8089-6102
# RA Dec (J2000): 00 31 24.0  +14 30 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11492.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000650121   -9999
       12821.736  -0.00109597   -9999
       12816.133  -0.00223465   -9999
       12810.531 -0.000124948   -9999
       12804.928  0.000315983   -9999
       12799.326  -0.00299125   -9999
       12793.724  -0.00573998   -9999
       12788.122  -0.00509196   -9999
       12782.520 -0.000762796   -9999
       12776.918   0.00377059   -9999
       12771.317   0.00326921   -9999
       12765.716 -0.000588724   -9999
       12760.115 -0.000652020   -9999
       12754.514  0.000156211   -9999
       12748.914  -0.00161381   -9999
       12743.313  -0.00412834   -9999
       12737.713  -0.00230446   -9999
       12732.113   0.00126473   -9999
       12726.514  -0.00115017   -9999
       12720.914  -0.00195979   -9999
       12715.315  0.000503786   -9999
       12709.716  -0.00120770   -9999
       12704.117  0.000277650   -9999
       12698.518   0.00305295   -9999
       12692.919   0.00288211   -9999
       12687.321   0.00292975   -9999
       12681.723   0.00299532   -9999
       12676.125  0.000954472   -9999
       12670.527  -0.00182223   -9999
       12664.930 -1.23045e-05   -9999
       12659.332   0.00297312   -9999
       12653.735  0.000468778   -9999
       12648.138  -0.00124816   -9999
       12642.542   0.00281007   -9999
       12636.945   0.00579962   -9999
       12631.349   0.00126998   -9999
       12625.753  -0.00227891   -9999
       12620.157  -0.00163325   -9999
       12614.561  -0.00131759   -9999
       12608.965  -0.00306168   -9999
       12603.370  -0.00387095   -9999
       12597.775  -0.00239375   -9999
       12592.180 -0.000108861   -9999
       12586.585  0.000712868   -9999
       12580.991 -2.93837e-05   -9999
       12575.397  5.56383e-05   -9999
       12569.802   0.00137691   -9999
       12564.208 -0.000299317   -9999
       12558.615  -0.00189526   -9999
       12553.021  -0.00123716   -9999
       12547.428  4.42422e-05   -9999
       12541.835  0.000608674   -9999
       12536.242  0.000343698   -9999
       12530.649 -0.000629295   -9999
       12525.057  -0.00261986   -9999
       12519.464  -0.00132043   -9999
       12513.872   0.00239471   -9999
       12508.280   0.00141534   -9999
       12502.689  -0.00228734   -9999
       12497.097  -0.00277031   -9999
       12491.506 -0.000105883   -9999
       12485.915   0.00155996   -9999
       12480.324   0.00317058   -9999
       12474.733   0.00298993   -9999
       12469.142   0.00119093   -9999
       12463.552  0.000294274   -9999
       12457.962  -0.00123296   -9999
       12452.372  -0.00171807   -9999
       12446.782   0.00130971   -9999
       12441.193   0.00133587   -9999
       12435.604  -0.00113908   -9999
       12430.014  -0.00136711   -9999
       12424.426   0.00263719   -9999
       12418.837   0.00682232   -9999
       12413.248   0.00640747   -9999
       12407.660   0.00234963   -9999
       12402.072 -0.000324326   -9999
       12396.484  -0.00127686   -9999
       12390.896  -0.00128983   -9999
       12385.309   0.00225137   -9999
       12379.721   0.00452326   -9999
       12374.134  0.000919854   -9999
