################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11022-6102
# RA Dec (J2000): 14 41 03.4  +04 11 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8123.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00493086   -9999
       12821.736   0.00794956   -9999
       12816.133   0.00534387   -9999
       12810.531  0.000100732   -9999
       12804.928 -0.000979866   -9999
       12799.326   0.00225797   -9999
       12793.724   0.00583183   -9999
       12788.122   0.00755738   -9999
       12782.520   0.00370748   -9999
       12776.918  -0.00194069   -9999
       12771.317  -0.00122164   -9999
       12765.716   0.00194443   -9999
       12760.115   0.00292253   -9999
       12754.514   0.00237237   -9999
       12748.914  -0.00175611   -9999
       12743.313  -0.00419403   -9999
       12737.713  -0.00339178   -9999
       12732.113  -0.00279159   -9999
       12726.514  -0.00192943   -9999
       12720.914  -0.00176956   -9999
       12715.315 -0.000980220   -9999
       12709.716   0.00391646   -9999
       12704.117   0.00522794   -9999
       12698.518   0.00338252   -9999
       12692.919   0.00322997   -9999
       12687.321   0.00214471   -9999
       12681.723  0.000555401   -9999
       12676.125  0.000381245   -9999
       12670.527  0.000208897   -9999
       12664.930 -0.000181592   -9999
       12659.332 -8.82603e-05   -9999
       12653.735 -0.000269527   -9999
       12648.138  -0.00110292   -9999
       12642.542  -0.00162650   -9999
       12636.945 -0.000284685   -9999
       12631.349   0.00248535   -9999
       12625.753   0.00349315   -9999
       12620.157   0.00235778   -9999
       12614.561  -0.00151277   -9999
       12608.965  -0.00208308   -9999
       12603.370 -1.71508e-05   -9999
       12597.775  -0.00121417   -9999
       12592.180  -0.00208455   -9999
       12586.585  -0.00128439   -9999
       12580.991  0.000401131   -9999
       12575.397   0.00365220   -9999
       12569.802   0.00421843   -9999
       12564.208 -0.000471408   -9999
       12558.615  -0.00492488   -9999
       12553.021  -0.00395603   -9999
       12547.428 -0.000549354   -9999
       12541.835   0.00338080   -9999
       12536.242   0.00548623   -9999
       12530.649   0.00405521   -9999
       12525.057  0.000653572   -9999
       12519.464  -0.00215560   -9999
       12513.872  -0.00361128   -9999
       12508.280  -0.00325027   -9999
       12502.689  -0.00266727   -9999
       12497.097  -0.00388417   -9999
       12491.506  -0.00265623   -9999
       12485.915   0.00114611   -9999
       12480.324   0.00173321   -9999
       12474.733   0.00187349   -9999
       12469.142  0.000267663   -9999
       12463.552  -0.00171667   -9999
       12457.962  0.000123951   -9999
       12452.372   0.00251674   -9999
       12446.782   0.00271080   -9999
       12441.193   0.00300038   -9999
       12435.604   0.00297791   -9999
       12430.014   0.00235642   -9999
       12424.426   0.00111180   -9999
       12418.837 -0.000404068   -9999
       12413.248 -0.000952392   -9999
       12407.660 -0.000908348   -9999
       12402.072 -7.85451e-05   -9999
       12396.484   0.00145386   -9999
       12390.896   0.00278010   -9999
       12385.309   0.00482735   -9999
       12379.721   0.00137432   -9999
       12374.134  -0.00395241   -9999
       12368.547  -0.00245722   -9999
       12362.961  -0.00139687   -9999
       12357.374 -0.000559356   -9999
       12351.788   0.00114833   -9999
       12346.202  -0.00217372   -9999
       12340.616  -0.00379098   -9999
       12335.030  -0.00226867   -9999
       12329.445  -0.00265697   -9999
       12323.859  -0.00108590   -9999
       12318.274   0.00161730   -9999
       12312.689   0.00428202   -9999
       12307.105   0.00642798   -9999
       12301.520   0.00362111   -9999
       12295.936  0.000982178   -9999
       12290.352   0.00108498   -9999
       12284.768 -0.000626342   -9999
       12279.184  -0.00125935   -9999
       12273.600 -0.000274984   -9999
       12268.017 -0.000168543   -9999
       12262.434   0.00316713   -9999
