################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9195-3701
# RA Dec (J2000): 01 49 54.1  +13 07 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5106.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000591002   -9999
       7951.3252  -0.00413851   -9999
       7945.8955  -0.00436996   -9999
       7940.4660  -0.00297469   -9999
       7935.0366  3.47306e-05   -9999
       7929.6075   0.00264758   -9999
       7924.1785 -0.000743871   -9999
       7918.7497  -0.00470075   -9999
       7913.3212  -0.00386508   -9999
       7907.8928  -0.00132037   -9999
       7902.4646   0.00186230   -9999
       7897.0366   0.00412272   -9999
       7891.6088   0.00155515   -9999
       7886.1812  -0.00270455   -9999
       7880.7537  -0.00175510   -9999
       7875.3265  0.000696990   -9999
       7869.8995 -0.000417839   -9999
       7864.4726  -0.00184690   -9999
       7859.0459  -0.00227383   -9999
       7853.6195 -0.000197389   -9999
       7848.1932   0.00112213   -9999
       7842.7671 -0.000740321   -9999
       7837.3412 -0.000229505   -9999
       7831.9155  0.000540736   -9999
       7826.4900 -0.000126018   -9999
       7821.0647 -0.000829843   -9999
       7815.6395  -0.00240492   -9999
       7810.2146 -0.000345572   -9999
       7804.7899   0.00290618   -9999
       7799.3653  0.000736949   -9999
       7793.9409  -0.00142118   -9999
       7788.5168  -0.00226339   -9999
       7783.0928  -0.00313329   -9999
       7777.6690  -0.00115212   -9999
       7772.2454  0.000324432   -9999
       7766.8220  0.000417571   -9999
       7761.3988   0.00273338   -9999
       7755.9757   0.00432313   -9999
       7750.5529   0.00507113   -9999
       7745.1303   0.00435460   -9999
       7739.7078 -0.000526083   -9999
       7734.2856  -0.00250022   -9999
       7728.8635 -0.000711200   -9999
       7723.4416  0.000624144   -9999
       7718.0199  0.000311510   -9999
       7712.5984 -0.000497818   -9999
       7707.1771  -0.00159368   -9999
       7701.7560  -0.00150982   -9999
       7696.3351  0.000661282   -9999
       7690.9144   0.00157178   -9999
       7685.4938 -0.000838350   -9999
       7680.0735  -0.00294938   -9999
       7674.6533  -0.00291424   -9999
       7669.2333  -0.00386977   -9999
       7663.8136  -0.00270530   -9999
       7658.3940  0.000566876   -9999
       7652.9746  0.000504566   -9999
       7647.5554  0.000327981   -9999
       7642.1364   0.00347366   -9999
       7636.7176   0.00675507   -9999
       7631.2989   0.00410463   -9999
       7625.8805 -0.000674467   -9999
       7620.4622  0.000236045   -9999
       7615.0442   0.00128164   -9999
       7609.6263 -0.000483135   -9999
       7604.2086  -0.00280609   -9999
       7598.7912  -0.00304774   -9999
       7593.3739  -0.00323993   -9999
       7587.9568  -0.00334223   -9999
       7582.5399  0.000719516   -9999
       7577.1231   0.00457619   -9999
       7571.7066   0.00484182   -9999
       7566.2903   0.00322773   -9999
       7560.8741  0.000299412   -9999
       7555.4582  -0.00167228   -9999
       7550.0424  -0.00158786   -9999
       7544.6268  -0.00179959   -9999
       7539.2114  -0.00256788   -9999
       7533.7962 -0.000129584   -9999
       7528.3812   0.00208340   -9999
       7522.9664  -0.00117389   -9999
       7517.5518  -0.00216049   -9999
       7512.1374   0.00181919   -9999
       7506.7231   0.00513205   -9999
       7501.3091   0.00388504   -9999
       7495.8952 -0.000781269   -9999
       7490.4816  -0.00359165   -9999
       7485.0681  -0.00178195   -9999
       7479.6548   0.00404480   -9999
       7474.2417   0.00377437   -9999
       7468.8288  -0.00132240   -9999
       7463.4161  -0.00142406   -9999
       7458.0036 -0.000690993   -9999
       7452.5913  0.000871062   -9999
       7447.1791   0.00294254   -9999
       7441.7672   0.00258079   -9999
       7436.3554  0.000796492   -9999
       7430.9438   0.00168169   -9999
       7425.5325   0.00376087   -9999
       7420.1213   0.00131344   -9999
       7414.7103  -0.00295361   -9999
       7409.2995  -0.00368041   -9999
       7403.8888   0.00171335   -9999
       7398.4784   0.00631325   -9999
       7393.0682   0.00477112   -9999
       7387.6581   0.00343684   -9999
       7382.2483   0.00540970   -9999
       7376.8386   0.00389794   -9999
       7371.4292   0.00221570   -9999
       7366.0199   0.00620221   -9999
       7360.6108   0.00468758   -9999
       7355.2019  -0.00223537   -9999
       7349.7932  -0.00425468   -9999
       7344.3847  -0.00179477   -9999
       7338.9763   0.00101115   -9999
       7333.5682   0.00368029   -9999
       7328.1602   0.00406121   -9999
       7322.7525  0.000614080   -9999
       7317.3449  -0.00155366   -9999
       7311.9375 -0.000544100   -9999
       7306.5303  -0.00136736   -9999
       7301.1234  -0.00208817   -9999
       7295.7165   0.00178104   -9999
       7290.3099   0.00207973   -9999
       7284.9035  -0.00310870   -9999
       7279.4973  -0.00511760   -9999
       7274.0912  -0.00316215   -9999
       7268.6854  -0.00236768   -9999
       7263.2797  -0.00250658   -9999
       7257.8742 -0.000718137   -9999
       7252.4690 -0.000972106   -9999
       7247.0639  -0.00242906   -9999
       7241.6590  -0.00243629   -9999
       7236.2542 -0.000466313   -9999
       7230.8497   0.00231531   -9999
       7225.4454   0.00259055   -9999
       7220.0413 -0.000166960   -9999
       7214.6373  0.000118391   -9999
       7209.2335   0.00319709   -9999
       7203.8300   0.00334447   -9999
       7198.4266   0.00153324   -9999
       7193.0234 -0.000574982   -9999
       7187.6204  -0.00150808   -9999
       7182.2176  -0.00128042   -9999
       7176.8150  -0.00222661   -9999
       7171.4125  -0.00327031   -9999
       7166.0103  -0.00161906   -9999
       7160.6083   0.00111568   -9999
       7155.2064  0.000840611   -9999
       7149.8047  -0.00305215   -9999
       7144.4032  -0.00446675   -9999
       7139.0020  -0.00429436   -9999
       7133.6009  -0.00227848   -9999
       7128.1999   0.00158817   -9999
       7122.7992   0.00221771   -9999
       7117.3987   0.00169758   -9999
       7111.9984  0.000389086   -9999
       7106.5982 -3.49605e-05   -9999
       7101.1983 -0.000143860   -9999
       7095.7985  -0.00419673   -9999
       7090.3989  -0.00357400   -9999
       7084.9995   0.00147155   -9999
       7079.6003  -0.00166295   -9999
       7074.2013  -0.00351398   -9999
       7068.8025   0.00158779   -9999
       7063.4039  0.000367286   -9999
       7058.0054  -0.00412847   -9999
       7052.6072  -0.00163084   -9999
       7047.2091  0.000796507   -9999
       7041.8113  -0.00104526   -9999
       7036.4136 -0.000104140   -9999
       7031.0161   0.00323644   -9999
       7025.6188   0.00206136   -9999
       7020.2217  -0.00155855   -9999
       7014.8248  -0.00258178   -9999
       7009.4280  -0.00105146   -9999
       7004.0315  0.000505230   -9999
       6998.6351   0.00106550   -9999
       6993.2390  3.32868e-06   -9999
       6987.8430 -0.000859601   -9999
       6982.4472  -0.00307081   -9999
       6977.0516  -0.00472703   -9999
       6971.6562  -0.00123720   -9999
       6966.2610 -0.000396406   -9999
       6960.8660  -0.00275287   -9999
       6955.4712  -0.00508668   -9999
       6950.0765  -0.00774283   -9999
       6944.6821  -0.00648847   -9999
       6939.2878  -0.00525847   -9999
       6933.8938  -0.00630732   -9999
       6928.4999  -0.00687617   -9999
       6923.1062  -0.00557760   -9999
       6917.7127 -0.000681214   -9999
       6912.3194   0.00178474   -9999
       6906.9262  0.000500807   -9999
       6901.5333 -0.000676079   -9999
       6896.1406  2.94250e-06   -9999
       6890.7480  0.000233771   -9999
       6885.3556 -0.000745615   -9999
       6879.9635 -0.000339491   -9999
       6874.5715  0.000733799   -9999
       6869.1797  -0.00149543   -9999
       6863.7881  -0.00756343   -9999
       6858.3967  -0.00837021   -9999
       6853.0054  -0.00224271   -9999
       6847.6144   0.00162530   -9999
       6842.2235   0.00102373   -9999
       6836.8329  7.18774e-05   -9999
       6831.4424  -0.00141393   -9999
       6826.0521  -0.00327821   -9999
       6820.6620  -0.00243274   -9999
       6815.2721 -4.41160e-05   -9999
       6809.8824  0.000468019   -9999
       6804.4929  -0.00266144   -9999
       6799.1036  -0.00336978   -9999
       6793.7144 -0.000186949   -9999
       6788.3255 -0.000684301   -9999
       6782.9367  -0.00337766   -9999
       6777.5481  -0.00111370   -9999
       6772.1598   0.00190832   -9999
       6766.7716   0.00104719   -9999
       6761.3836   0.00235140   -9999
       6755.9957   0.00327047   -9999
       6750.6081   0.00100800   -9999
       6745.2207  -0.00144938   -9999
       6739.8334  -0.00225138   -9999
       6734.4464  0.000960595   -9999
       6729.0595   0.00611270   -9999
       6723.6728   0.00747564   -9999
       6718.2863   0.00414564   -9999
       6712.9000  -0.00133478   -9999
       6707.5139  -0.00548348   -9999
       6702.1280  -0.00394362   -9999
       6696.7423  0.000200538   -9999
       6691.3567   0.00254132   -9999
       6685.9713   0.00398082   -9999
       6680.5862   0.00524648   -9999
       6675.2012   0.00460321   -9999
       6669.8164  0.000434189   -9999
       6664.4318  0.000285720   -9999
       6659.0474   0.00252927   -9999
       6653.6632 -4.79280e-05   -9999
       6648.2792  -0.00158356   -9999
       6642.8953 -0.000152086   -9999
       6637.5117   0.00191248   -9999
       6632.1282   0.00103131   -9999
       6626.7449  -0.00168129   -9999
       6621.3618  -0.00162338   -9999
       6615.9789  0.000841627   -9999
       6610.5962   0.00371433   -9999
       6605.2137   0.00244566   -9999
       6599.8314  -0.00121938   -9999
       6594.4492  -0.00341352   -9999
       6589.0673  -0.00447655   -9999
       6583.6855  -0.00240685   -9999
       6578.3040  0.000351176   -9999
       6572.9226  0.000573808   -9999
       6567.5414  0.000532812   -9999
       6562.1604 -0.000698520   -9999
       6556.7796  -0.00363516   -9999
       6551.3989  -0.00106117   -9999
       6546.0185   0.00463057   -9999
       6540.6382   0.00694296   -9999
       6535.2582   0.00666129   -9999
       6529.8783   0.00538474   -9999
       6524.4986   0.00244518   -9999
       6519.1191  -0.00169315   -9999
       6513.7398  -0.00404067   -9999
