################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11968-1902
# RA Dec (J2000): 15 13 41.8  +07 21 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13515.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000237045   -9999
       17906.644  8.05681e-05   -9999
       17900.857  -0.00331200   -9999
       17895.071  -0.00352523   -9999
       17889.285 -0.000775356   -9999
       17883.499   0.00447068   -9999
       17877.713   0.00789630   -9999
       17871.927   0.00358962   -9999
       17866.142  0.000355225   -9999
       17860.356   0.00248320   -9999
       17854.571   0.00215611   -9999
       17848.787   0.00402236   -9999
       17843.002   0.00558024   -9999
       17837.218   0.00302636   -9999
       17831.433   0.00261456   -9999
       17825.649  0.000751625   -9999
       17819.866  -0.00561883   -9999
       17814.082  -0.00880161   -9999
       17808.299  -0.00646342   -9999
       17802.516  -0.00670716   -9999
       17796.733  -0.00956581   -9999
       17790.950  -0.00468121   -9999
       17785.168   0.00273347   -9999
       17779.385   0.00218643   -9999
       17773.603  0.000181054   -9999
       17767.821   0.00313086   -9999
       17762.040   0.00369484   -9999
       17756.258  0.000522802   -9999
       17750.477 -0.000957575   -9999
       17744.696  0.000394712   -9999
       17738.915   0.00170813   -9999
       17733.135   0.00349824   -9999
       17727.354   0.00483527   -9999
       17721.574   0.00343266   -9999
       17715.794   0.00106464   -9999
       17710.014 -0.000789708   -9999
       17704.235  -0.00616760   -9999
       17698.456  -0.00843167   -9999
       17692.676  -0.00728175   -9999
       17686.898  -0.00486565   -9999
       17681.119  -0.00138884   -9999
       17675.340 -9.81512e-05   -9999
       17669.562 -0.000677728   -9999
       17663.784  -0.00299372   -9999
       17658.006  -0.00145408   -9999
       17652.229   0.00213161   -9999
       17646.451   0.00278928   -9999
       17640.674  0.000782197   -9999
       17634.897  0.000493724   -9999
       17629.120   0.00345805   -9999
       17623.343   0.00339100   -9999
       17617.567   0.00293998   -9999
       17611.791   0.00439885   -9999
       17606.015   0.00586786   -9999
       17600.239   0.00764946   -9999
       17594.464   0.00692364   -9999
       17588.688   0.00607157   -9999
       17582.913   0.00385209   -9999
       17577.138  0.000730130   -9999
