################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11752-12705
# RA Dec (J2000): 09 36 39.8  +00 24 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4871.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000240104   -9999
       7951.3252   0.00120172   -9999
       7945.8955   0.00219594   -9999
       7940.4660   0.00136925   -9999
       7935.0366 -1.04990e-05   -9999
       7929.6075  0.000406949   -9999
       7924.1785 -4.89414e-05   -9999
       7918.7497 -0.000782006   -9999
       7913.3212   0.00240638   -9999
       7907.8928   0.00684765   -9999
       7902.4646   0.00559918   -9999
       7897.0366   0.00262810   -9999
       7891.6088   0.00305023   -9999
       7886.1812   0.00513900   -9999
       7880.7537   0.00331250   -9999
       7875.3265  -0.00347368   -9999
       7869.8995  -0.00746487   -9999
       7864.4726  -0.00385454   -9999
       7859.0459  -0.00146347   -9999
       7853.6195  -0.00217461   -9999
       7848.1932  -0.00281886   -9999
       7842.7671  -0.00495385   -9999
       7837.3412  -0.00417351   -9999
       7831.9155  -0.00160971   -9999
       7826.4900  0.000414267   -9999
       7821.0647 -0.000706918   -9999
       7815.6395  -0.00362968   -9999
       7810.2146  -0.00514190   -9999
       7804.7899  -0.00716943   -9999
       7799.3653  -0.00384331   -9999
       7793.9409  0.000746828   -9999
       7788.5168 -0.000180553   -9999
       7783.0928  -0.00436366   -9999
       7777.6690  -0.00607303   -9999
       7772.2454  -0.00278055   -9999
       7766.8220 -0.000510472   -9999
       7761.3988  -0.00116992   -9999
       7755.9757  -0.00209449   -9999
       7750.5529  -0.00354433   -9999
       7745.1303  -0.00274383   -9999
       7739.7078  8.13292e-05   -9999
       7734.2856  0.000972368   -9999
       7728.8635  0.000138787   -9999
       7723.4416  -0.00220055   -9999
       7718.0199  -0.00161393   -9999
       7712.5984   0.00100819   -9999
       7707.1771   0.00578854   -9999
       7701.7560   0.00860342   -9999
       7696.3351   0.00481600   -9999
       7690.9144   0.00197333   -9999
       7685.4938  0.000986873   -9999
       7680.0735  0.000410602   -9999
       7674.6533   0.00199419   -9999
       7669.2333   0.00406411   -9999
       7663.8136   0.00664788   -9999
       7658.3940   0.00933871   -9999
       7652.9746   0.00666445   -9999
       7647.5554   0.00275331   -9999
       7642.1364   0.00262053   -9999
       7636.7176   0.00180963   -9999
       7631.2989  -0.00364239   -9999
       7625.8805  -0.00706360   -9999
       7620.4622  -0.00336614   -9999
       7615.0442   0.00192254   -9999
       7609.6263   0.00215695   -9999
       7604.2086  -0.00152137   -9999
       7598.7912 -0.000177272   -9999
       7593.3739   0.00322193   -9999
       7587.9568   0.00175271   -9999
       7582.5399  -0.00127317   -9999
       7577.1231  -0.00289862   -9999
       7571.7066  -0.00272589   -9999
       7566.2903  -0.00267171   -9999
       7560.8741  -0.00176263   -9999
       7555.4582   0.00194753   -9999
       7550.0424   0.00159388   -9999
       7544.6268  -0.00167673   -9999
       7539.2114  0.000674077   -9999
       7533.7962   0.00223976   -9999
       7528.3812   0.00130783   -9999
       7522.9664   0.00222760   -9999
       7517.5518  0.000250433   -9999
       7512.1374  -0.00234107   -9999
       7506.7231  -0.00151471   -9999
       7501.3091  -0.00221557   -9999
       7495.8952  -0.00306533   -9999
       7490.4816 -0.000353926   -9999
       7485.0681   0.00158078   -9999
       7479.6548  0.000565434   -9999
       7474.2417 -4.66480e-05   -9999
       7468.8288  0.000104643   -9999
       7463.4161   0.00145819   -9999
       7458.0036   0.00249228   -9999
       7452.5913   0.00448145   -9999
       7447.1791   0.00532416   -9999
       7441.7672  0.000721194   -9999
       7436.3554  -0.00248518   -9999
       7430.9438   0.00139280   -9999
       7425.5325   0.00279565   -9999
       7420.1213   0.00129460   -9999
       7414.7103   0.00563339   -9999
       7409.2995   0.00806443   -9999
       7403.8888   0.00367162   -9999
       7398.4784  0.000102062   -9999
       7393.0682   0.00105974   -9999
       7387.6581   0.00209080   -9999
       7382.2483   0.00171301   -9999
       7376.8386   0.00255444   -9999
       7371.4292   0.00220819   -9999
       7366.0199   0.00278351   -9999
       7360.6108   0.00380170   -9999
       7355.2019   0.00322347   -9999
       7349.7932   0.00187144   -9999
       7344.3847  0.000312798   -9999
       7338.9763  -0.00175131   -9999
       7333.5682  -0.00265798   -9999
       7328.1602  -0.00228906   -9999
       7322.7525  -0.00389483   -9999
       7317.3449  -0.00182548   -9999
       7311.9375   0.00513342   -9999
       7306.5303   0.00648814   -9999
       7301.1234   0.00387685   -9999
       7295.7165   0.00232330   -9999
       7290.3099   0.00148093   -9999
       7284.9035   0.00225533   -9999
       7279.4973   0.00192429   -9999
       7274.0912  0.000298078   -9999
       7268.6854  -0.00134781   -9999
       7263.2797 -0.000120909   -9999
       7257.8742   0.00372171   -9999
       7252.4690   0.00237229   -9999
       7247.0639  -0.00166894   -9999
       7241.6590  0.000761879   -9999
       7236.2542   0.00344050   -9999
       7230.8497  0.000541009   -9999
       7225.4454  -0.00197427   -9999
       7220.0413  -0.00202050   -9999
       7214.6373  -0.00112454   -9999
       7209.2335 -0.000150587   -9999
       7203.8300 -0.000352977   -9999
       7198.4266 -0.000359365   -9999
       7193.0234  5.51103e-05   -9999
       7187.6204  -0.00185484   -9999
       7182.2176  -0.00400323   -9999
       7176.8150  -0.00114378   -9999
       7171.4125   0.00184954   -9999
       7166.0103 -0.000123775   -9999
       7160.6083  -0.00200535   -9999
       7155.2064  -0.00230087   -9999
       7149.8047  -0.00168413   -9999
       7144.4032  0.000479910   -9999
       7139.0020   0.00165710   -9999
       7133.6009  0.000469374   -9999
       7128.1999  -0.00203466   -9999
       7122.7992  -0.00157224   -9999
       7117.3987  0.000938828   -9999
       7111.9984   0.00198252   -9999
       7106.5982   0.00360726   -9999
       7101.1983   0.00470919   -9999
       7095.7985   0.00401885   -9999
       7090.3989   0.00193690   -9999
       7084.9995   0.00254662   -9999
       7079.6003   0.00239660   -9999
       7074.2013 -0.000334168   -9999
       7068.8025  -0.00161756   -9999
       7063.4039  -0.00387846   -9999
       7058.0054  -0.00354056   -9999
       7052.6072  -0.00335223   -9999
       7047.2091  -0.00347540   -9999
       7041.8113  0.000674010   -9999
       7036.4136  8.33044e-05   -9999
       7031.0161  -0.00182630   -9999
       7025.6188   0.00209467   -9999
       7020.2217   0.00373075   -9999
       7014.8248   0.00388922   -9999
       7009.4280   0.00336438   -9999
       7004.0315   0.00246674   -9999
       6998.6351   0.00395703   -9999
       6993.2390   0.00366067   -9999
       6987.8430   0.00153700   -9999
       6982.4472  0.000124476   -9999
       6977.0516  0.000816699   -9999
       6971.6562  0.000652085   -9999
       6966.2610  -0.00181018   -9999
       6960.8660  -0.00139664   -9999
       6955.4712 -0.000607048   -9999
       6950.0765 -0.000858737   -9999
       6944.6821   0.00140892   -9999
       6939.2878  0.000249527   -9999
       6933.8938 -0.000929089   -9999
       6928.4999   0.00177060   -9999
       6923.1062  0.000464391   -9999
       6917.7127  -0.00147138   -9999
       6912.3194 -0.000199680   -9999
       6906.9262  5.06841e-05   -9999
       6901.5333  -0.00106527   -9999
       6896.1406  0.000347161   -9999
       6890.7480   0.00143432   -9999
       6885.3556 -0.000271531   -9999
       6879.9635  -0.00132300   -9999
       6874.5715 -0.000524903   -9999
       6869.1797  -0.00290789   -9999
       6863.7881  -0.00422691   -9999
       6858.3967  -0.00223539   -9999
       6853.0054  -0.00267895   -9999
       6847.6144  -0.00478705   -9999
       6842.2235  -0.00217714   -9999
       6836.8329   0.00378472   -9999
       6831.4424   0.00635659   -9999
       6826.0521   0.00702573   -9999
       6820.6620   0.00475408   -9999
       6815.2721 -0.000504579   -9999
       6809.8824  -0.00242501   -9999
       6804.4929  0.000649493   -9999
       6799.1036   0.00253822   -9999
       6793.7144   0.00102785   -9999
       6788.3255  -0.00251995   -9999
       6782.9367 -0.000909133   -9999
       6777.5481   0.00548210   -9999
       6772.1598   0.00649071   -9999
       6766.7716   0.00168136   -9999
       6761.3836  -0.00120692   -9999
       6755.9957  -0.00164281   -9999
       6750.6081  -0.00224142   -9999
       6745.2207  -0.00256728   -9999
       6739.8334  -0.00204904   -9999
       6734.4464  -0.00218612   -9999
       6729.0595  -0.00131917   -9999
       6723.6728  0.000666964   -9999
       6718.2863 -0.000207651   -9999
       6712.9000  -0.00166704   -9999
       6707.5139  0.000258303   -9999
       6702.1280  0.000748809   -9999
       6696.7423 -0.000398306   -9999
       6691.3567   0.00200456   -9999
       6685.9713   0.00322914   -9999
       6680.5862 -0.000902052   -9999
       6675.2012  -0.00170843   -9999
       6669.8164 -8.94215e-05   -9999
       6664.4318  -0.00489923   -9999
       6659.0474  -0.00626780   -9999
       6653.6632 -0.000168432   -9999
       6648.2792  0.000483199   -9999
       6642.8953  -0.00354437   -9999
       6637.5117  -0.00302979   -9999
       6632.1282  -0.00117424   -9999
       6626.7449  -0.00178175   -9999
       6621.3618 -0.000565002   -9999
       6615.9789   0.00370842   -9999
       6610.5962   0.00643864   -9999
       6605.2137   0.00354474   -9999
       6599.8314 -0.000755967   -9999
       6594.4492  -0.00357205   -9999
       6589.0673  -0.00339988   -9999
       6583.6855 -0.000447202   -9999
       6578.3040  -0.00179982   -9999
       6572.9226  -0.00402787   -9999
       6567.5414  -0.00363861   -9999
       6562.1604  -0.00378877   -9999
       6556.7796 -0.000570417   -9999
