################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11967-12701
# RA Dec (J2000): 15 21 53.8  +09 11 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11038.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00249373   -9999
       12821.736   0.00438510   -9999
       12816.133   0.00491925   -9999
       12810.531   0.00264848   -9999
       12804.928 -5.72300e-05   -9999
       12799.326 -0.000919038   -9999
       12793.724  -0.00144227   -9999
       12788.122  -0.00161900   -9999
       12782.520  -0.00138343   -9999
       12776.918  -0.00174855   -9999
       12771.317  -0.00142687   -9999
       12765.716  -0.00178658   -9999
       12760.115  0.000132383   -9999
       12754.514   0.00206344   -9999
       12748.914 -0.000240099   -9999
       12743.313 -0.000559002   -9999
       12737.713   0.00142198   -9999
       12732.113 -0.000622007   -9999
       12726.514  -0.00265145   -9999
       12720.914 -0.000645696   -9999
       12715.315   0.00235373   -9999
       12709.716   0.00133917   -9999
       12704.117  -0.00167188   -9999
       12698.518  -0.00170857   -9999
       12692.919 -0.000543843   -9999
       12687.321  -0.00125445   -9999
       12681.723  -0.00107015   -9999
       12676.125 -0.000470513   -9999
       12670.527  -0.00152118   -9999
       12664.930  -0.00126328   -9999
       12659.332   0.00111063   -9999
       12653.735  -0.00103043   -9999
       12648.138  -0.00475610   -9999
       12642.542  -0.00383040   -9999
       12636.945  -0.00311329   -9999
       12631.349  -0.00225650   -9999
       12625.753 -0.000357344   -9999
       12620.157  -0.00152226   -9999
       12614.561  -0.00158947   -9999
       12608.965   0.00177675   -9999
       12603.370   0.00429197   -9999
       12597.775   0.00261893   -9999
       12592.180  0.000745069   -9999
       12586.585   0.00109130   -9999
       12580.991 -0.000491913   -9999
       12575.397  -0.00288841   -9999
       12569.802  -0.00484542   -9999
       12564.208  -0.00579651   -9999
       12558.615  -0.00180545   -9999
       12553.021 -0.000600358   -9999
       12547.428  -0.00338641   -9999
       12541.835  -0.00192576   -9999
       12536.242   0.00127570   -9999
       12530.649   0.00181922   -9999
       12525.057  0.000131138   -9999
       12519.464  -0.00423775   -9999
       12513.872  -0.00466283   -9999
       12508.280 -0.000693118   -9999
       12502.689 -0.000842698   -9999
       12497.097  -0.00339189   -9999
